NFLX,376.9599914551,381.4700012207
SEE,35.6699981689,34.6599998474
AIR,44.5699996948,44.8699989319
OMAB,64.6600036621,65.4800033569
ISR,0.9200000167,0.9399999976
CHGG,39.7400016785,39.9599990845
CRM,188.5,189.3500061035
VRNS,29.8833332062,30.796667099
CPT,115.7399978638,117.7900009155
MSI,184.0,183.6199951172
FTNT,116.4700012207,119.3399963379
RE,287.0299987793,292.0599975586
DPZ,279.3699951172,285.9700012207
AME,101.1800003052,101.6399993896
SLF,49.6100006104,49.5
TMUS,95.1200027466,95.2600021362
ACGL,47.0,47.8400001526
UTI,9.25,9.279999733
SMG,119.0100021362,120.9800033569
MO,45.4199981689,45.7200012207
SBUX,88.5,90.1800003052
GD,187.8200073242,189.3600006104
XPO,54.7846336365,54.7846336365
HLT,112.6600036621,113.0899963379
XXII,1.1799999475,1.1399999857
AVY,139.3000030518,138.0099945068
DISH,39.9799995422,40.0900001526
PAG,52.0400009155,52.3300018311
ESEA,3.2200000286,3.2100000381
GWW,308.950012207,305.3699951172
QCOM,91.0299987793,90.5500030518
SGEN,117.7699966431,118.4000015259
MCK,166.2700042725,167.0899963379
AMD,53.4300003052,55.1899986267
ASH,80.6600036621,81.3899993896
ETN,103.4100036621,102.9599990845
RNG,234.0299987793,243.7899932861
ARDX,7.8499999046,7.6399998665
MOH,144.5599975586,145.7799987793
BC,65.0,64.9199981689
MMP,59.5,59.7900009155
AKAM,96.6999969482,99.7699966431
WYNN,134.2700042725,133.3500061035
MSCI,307.1700134277,313.5899963379
NVDA,67.5524978638,71.8150024414
INGR,97.4400024414,97.3499984741
MAS,46.7799987793,46.2599983215
PCYG,5.5799999237,5.5900001526
AMKR,12.7299995422,12.8000001907
IRIX,3.4400000572,3.4500000477
