BIDU,164.1799926758,163.7100067139
RDUS,19.2199993134,20.1499996185
SBGI,36.4099998474,36.6699981689
VCRA,33.2799987793,33.8100013733
VEEV,118.8499984741,121.1999969482
NSP,127.4899978638,128.0500030518
VYM,86.3799972534,86.4800033569
MA,226.8800048828,227.3099975586
CNC,61.5299987793,61.2900009155
LSCC,11.9300003052,12.4899997711
WDC,51.0200004578,52.2700004578
TJX,51.8899993896,52.1800003052
FISI,30.3500003815,30.2000007629
SPTN,19.0699996948,18.5599994659
GMED,49.0,48.3400001526
RSX,20.5400009155,20.6000003815
WSBC,42.7999992371,42.2999992371
FORR,50.0600013733,49.9900016785
UHS,140.3300018311,138.8899993896
CW,122.4700012207,123.0100021362
WATT,5.8699998856,6.6100001335
MIDD,123.1999969482,123.5500030518
TRQ,17.2000007629,17.7000007629
JAKK,15.6000003815,15.6000003815
MGRC,60.3600006104,59.6800003052
OSTK,19.1599998474,21.0499992371
STKL,2.5699999332,2.9900000095
IMAX,23.0400009155,23.0
BNFT,47.0400009155,46.4399986267
CPE,77.4000015259,77.9000015259
OCN,32.0999984741,31.5
BGFV,4.1399998665,4.1199998856
DRQ,42.8499984741,42.6199989319
DHX,2.6500000954,2.7000000477
ATHM,94.7200012207,93.8099975586
WLL,24.6200008392,25.4099998474
PANW,246.0700073242,247.0299987793
ARC,2.4000000954,2.3599998951
KEQU,23.6000003815,25.4500007629
JAZZ,139.5,139.1300048828
CSGP,45.7480010986,48.0
CLVS,30.3700008392,30.4200000763
RRD,5.3800001144,5.3800001144
WDAY,199.8500061035,189.3500061035
TRS,32.7299995422,31.6900005341
BMY,51.6699981689,53.2000007629
MNST,64.3700027466,64.7699966431
HAIN,19.0300006866,19.4200000763
ITT,58.3699989319,58.8400001526
AMT,176.1999969482,179.0
