VRA,11.6199998856,11.4300003052
CROX,20.4500007629,20.0599994659
STZ,196.0700073242,199.1000061035
AR,5.4099998474,5.3000001907
WBS,47.2999992371,46.2999992371
PLUS,35.6800003052,36.0
USDP,11.6599998474,11.6999998093
PGR,81.6900024414,82.8700027466
ALL,102.9599990845,103.2699966431
ACGL,37.7599983215,37.8600006104
DPZ,271.1000061035,274.3399963379
CDNS,73.3499984741,74.25
SNPS,131.9900054932,133.0700073242
BUD,89.5699996948,93.4300003052
USPH,121.6399993896,125.4800033569
DE,165.4299926758,165.8200073242
TACT,11.4200000763,11.0799999237
W,144.25,143.5500030518
SIX,51.9900016785,52.9000015259
SBNY,123.3600006104,122.5100021362
VALE,13.8100004196,13.3000001907
TPC,14.3500003815,14.1899995804
CUBI,20.6299991608,20.0599994659
EWBC,47.1899986267,46.2799987793
MRVL,24.2299995422,24.4500007629
UTHR,82.6699981689,82.5400009155
MIC,40.5299987793,40.5
TSLA,45.7779998779,47.8779983521
EW,61.6500015259,61.7233314514
CTRE,23.5300006866,24.25
ATRO,41.9900016785,41.1100006104
QCOM,77.2799987793,77.0699996948
GNRC,70.4400024414,70.8199996948
PFE,41.4421234131,42.0967750549
KBH,25.9400005341,26.1399993896
CPE,66.6999969482,62.7000007629
AJG,89.3499984741,90.1999969482
GNW,3.6900000572,3.75
ALNY,71.8600006104,72.9599990845
KKR,25.9400005341,25.7900009155
MU,39.6199989319,39.6199989319
AMAT,45.1100006104,44.5200004578
NPTN,4.5,4.5100002289
NLSN,22.4099998474,22.8099994659
JKS,22.4400005341,22.7600002289
KO,51.7799987793,52.0
BIP,38.6875,38.9910697937
RNR,182.8200073242,183.25
WDC,48.3199996948,48.5999984741
WPP,62.3600006104,62.5499992371
