FSLR,62.9799995422,63.8100013733
TAN,27.9099998474,28.4300003052
BHP,55.6500015259,57.0299987793
FCX,11.0600004196,11.5799999237
VALE,13.5399999619,13.8199996948
BLUE,77.2020721436,78.2707214355
TDS,33.7700004578,33.75
KMB,135.8099975586,136.4299926758
CL,72.6999969482,73.8099975586
BSX,40.7999992371,41.9900016785
GPRE,11.4399995804,11.5900001526
BAC,28.7000007629,28.5900001526
USM,50.2799987793,50.5499992371
WHF,13.8999996185,14.0799999237
ABM,39.8800010681,40.0
RNG,118.5,119.6200027466
AOSL,8.6499996185,8.8500003815
NVEC,74.4400024414,73.25
SM,11.5900001526,11.6300001144
CNHI,10.0900001526,10.3199996948
RFP,6.1799998283,6.3299999237
BCE,45.1500015259,45.8199996948
GPS,18.0599994659,18.2000007629
DIA,265.3999938965,268.049987793
PB,63.2400016785,64.2799987793
MPWR,131.4400024414,131.3099975586
AFL,55.1800003052,55.4700012207
FITB,28.0,27.4200000763
CNTY,10.2100000381,10.3500003815
TIGR,5.4299998283,5.5
TAIT,3.0099999905,3.2100000381
TC,10.1599998474,11.279999733
ACM,35.9399986267,37.0
ITCI,13.9099998474,14.3100004196
AMPE,0.4600000083,0.4499999881
CYTK,11.0,11.2899999619
SHIP,8.9600000381,8.9600000381
SPWR,6.3719711304,6.8958740234
AIRT,17.0,18.0
JKS,23.2299995422,23.9699993134
PCG,19.6200008392,21.0
EBIX,47.6599998474,47.4599990845
DAL,56.2799987793,56.8499984741
TW,42.0499992371,43.4900016785
BABA,167.7700042725,170.1900024414
VBIV,0.7099999785,0.7900000215
HP,49.2900009155,50.4500007629
