MYGN,32.6800003052,33.4700012207
LLL,4.1900000572,4.4099998474
BMRN,91.6999969482,92.2900009155
IBB,112.7900009155,113.8899993896
XBI,91.9100036621,93.0599975586
GSK,41.4700012207,41.2900009155
EVOK,0.7300000191,0.7300000191
VRSK,135.2100067139,134.9600067139
ALNY,89.8099975586,91.25
DHI,43.5400009155,43.7999992371
MSI,141.0,143.2200012207
PRU,97.3000030518,99.1100006104
CHD,73.3000030518,73.2900009155
AMP,136.9499969482,139.1600036621
GERN,1.8999999762,2.0399999619
WIT,4.3499999046,4.3200001717
SM,17.8899993896,18.1499996185
PDCE,43.8300018311,43.9399986267
RRC,10.6300001144,10.4499998093
ALL,94.5800018311,95.25
CORN,15.3800001144,15.3999996185
PKI,101.0999984741,100.9800033569
LKFN,46.7900009155,47.4300003052
NXPI,97.4499969482,98.1999969482
RENN,4.7399997711,4.6199998856
TXN,113.8799972534,115.0599975586
ORCL,53.6199989319,54.0499992371
PFE,40.7210617065,40.5977210999
JNJ,135.8899993896,135.9600067139
LMT,302.2300109863,300.2300109863
PG,104.6600036621,104.5800018311
GSL,5.4699997902,5.5
WDC,50.0800018311,50.8899993896
OSBC,13.1999998093,13.3500003815
PSA,220.3800048828,219.5599975586
CLWT,4.8000001907,4.8099999428
SMSI,3.2999999523,3.2599999905
MXC,5.2899999619,5.1999998093
LEDS,5.3000001907,4.5500001907
NAVB,3.2000000477,3.7999999523
FTEK,2.9000000954,2.2999999523
BPT,23.3999996185,22.4599990845
CPG,3.7899999619,4.0300002098
FRO,7.7100000381,7.6999998093
BPTH,15.279999733,15.2899999619
SPR,84.6299972534,84.8000030518
CASI,3.2000000477,3.2000000477
CMCSA,41.1800003052,41.1199989319
NFLX,365.7900085449,365.0
FCX,13.4099998474,13.3400001526
