QCOM,79.0,80.5500030518
TSM,50.7999992371,51.4000015259
ENPH,23.2099990845,24.5100002289
QRVO,79.4499969482,79.5899963379
MCHP,47.0149993896,47.8250007629
ADI,105.5500030518,107.6999969482
MRVL,24.5,25.1900005341
VRA,10.3999996185,10.5799999237
TSCO,97.0500030518,96.9599990845
LRCX,265.0,272.5400085449
NVDA,50.0250015259,51.5750007629
MU,47.2799987793,48.5
HMN,44.4599990845,44.3199996948
NVCN,3.8599998951,3.8499999046
RCI,46.1500015259,46.8899993896
ARR,16.8299999237,16.6900005341
OSK,80.2300033569,83.1200027466
DEO,160.8500061035,160.0700073242
OC,61.9599990845,62.9500007629
BX,52.25,53.0
NAVI,13.1199998856,13.4600000381
SAVE,37.3199996948,38.2099990845
CG,26.9500007629,27.5
SHLX,20.8299999237,20.8099994659
NTRS,100.3199996948,102.4400024414
MTH,75.7200012207,75.3499984741
MKTX,350.8800048828,346.5299987793
CSL,154.25,155.25
STRM,1.2100000381,1.2300000191
WHR,160.0,160.1300048828
PII,100.4700012207,101.9800033569
TMO,291.9800109863,296.5899963379
APH,50.8400001526,50.2849998474
DLN,49.8800010681,50.2700004578
ALKS,19.3999996185,19.5
NVS,87.1699981689,87.2099990845
AWK,122.5800018311,121.1999969482
PBI,5.1799998283,5.1900000572
LH,164.0099945068,166.0299987793
MMP,63.1699981689,64.0
EW,75.7300033569,76.3233337402
STM,22.4599990845,22.8999996185
OSIS,99.9899978638,100.7600021362
USDP,10.0,10.3100004196
EEFT,142.3600006104,141.7899932861
AMAT,54.9000015259,56.0299987793
BKU,34.3899993896,34.7700004578
IVZ,16.9599990845,17.1000003815
PLAY,42.25,42.7599983215
ANTM,258.9100036621,264.6000061035
