DHR,139.6999969482,137.1999969482
UDR,48.5200004578,48.6100006104
TSCO,93.3099975586,93.7300033569
ETR,116.6100006104,115.4700012207
NEE,57.3349990845,56.9174995422
WU,23.7999992371,23.9200000763
ACC,48.1500015259,47.8899993896
ASML,263.4400024414,260.2600097656
DLTR,115.0,116.6600036621
EW,75.9566650391,76.0533294678
AUY,3.2899999619,3.2400000095
QTWO,77.8300018311,77.3700027466
OHI,43.1100006104,43.4199981689
ASH,77.3600006104,77.8000030518
LMAT,32.5600013733,33.8800010681
WDC,59.3100013733,60.9399986267
BRO,36.1899986267,35.9300003052
WEN,21.1299991608,20.8500003815
DE,169.5599975586,172.0599975586
OAS,3.0099999905,3.0399999619
APO,38.8699989319,39.4000015259
DUK,95.1399993896,94.7300033569
D,81.3000030518,81.2900009155
CAT,127.9899978638,131.0
TSLA,51.5400009155,51.4780006409
VRTS,96.8000030518,97.9499969482
FANG,83.0199966431,84.0400009155
CMS,63.5600013733,63.1199989319
CLR,28.0900001526,28.1900005341
BSAC,28.8299999237,28.8799991608
KKR,26.25,27.0
ATI,20.0699996948,20.0200004578
USAP,14.75,14.3999996185
JNJ,133.0,134.8999938965
