SHOO,33.4000015259,33.75
MYGN,30.3500003815,30.8999996185
BMY,50.0,51.8600006104
HRTX,27.8400001526,27.5100002289
ITUB,7.9142618179,7.8565540314
CNP,30.9099998474,30.1900005341
TWOU,73.8000030518,74.1800003052
ALSN,51.6100006104,50.1599998474
ALLY,26.6900005341,26.6499996185
NXST,94.6999969482,95.4400024414
EWM,31.1299991608,30.8999996185
EWH,25.9699993134,25.9400005341
DEO,156.0399932861,153.9700012207
TMO,253.0599975586,257.8500061035
TEX,35.0699996948,34.4399986267
STZ,168.75,169.9400024414
EBAY,37.4500007629,37.5
REI,6.3000001907,6.0999999046
W,162.0099945068,162.9199981689
ALB,91.0100021362,92.1800003052
MRTN,12.6599998474,12.5399999619
NFLX,363.5,362.4700012207
AMH,21.8799991608,21.6800003052
OAS,6.2300000191,5.8699998856
EEM,43.0900001526,42.7200012207
TFX,288.0,290.1499938965
SWX,81.0299987793,81.5500030518
D,73.7399978638,73.5299987793
STWD,22.0900001526,22.0499992371
BLUE,99.1774597168,103.840675354
EHTH,55.5,55.0299987793
FENG,4.5900001526,4.8499999046
OSTK,17.7199993134,20.1200008392
AUPH,7.0,7.0999999046
WAB,73.4700012207,75.25
BOSC,3.4200000763,3.5799999237
DHR,125.3799972534,126.1100006104
OCUL,4.6900000572,4.6799998283
FFHL,2.2100000381,2.0999999046
TZOO,13.5399999619,13.6300001144
FOLD,12.0900001526,12.5699996948
TGH,10.6499996185,10.7700004578
REFR,2.2699999809,2.4200000763
MNKD,1.7899999619,1.8700000048
BUD,74.9000015259,78.6900024414
GORO,4.8600001335,4.6700000763
REED,3.1199998856,2.9700000286
VLRS,8.8900003433,8.3900003433
PCG,18.6800003052,17.8500003815
TRI,54.1599998474,53.7400016785
