CMCSA,45.0999984741,45.1199989319
AGTC,4.7199997902,4.3000001907
HZNP,36.2400016785,35.9599990845
IRWD,13.5600004196,13.2600002289
XOMA,28.5,27.7800006866
GOOG,1350.0,1330.1099853516
TSM,58.6599998474,57.6800003052
TKC,5.8499999046,5.8299999237
HEI,114.9899978638,114.25
HMC,28.3299999237,28.2399997711
KO,55.1800003052,55.2000007629
IBB,121.3399963379,119.9700012207
XBI,96.0500030518,94.5599975586
AUPH,21.2199993134,19.9599990845
ESPR,59.6599998474,59.7700004578
KPTI,19.25,18.8299999237
REPH,18.3099994659,18.8199996948
F,9.3400001526,9.25
HUM,370.3800048828,367.799987793
TGTX,10.8699998856,10.8199996948
DRRX,3.2999999523,3.75
TM,141.4600067139,140.5800018311
TA,17.3500003815,17.3199996948
CLRB,2.2400000095,2.2599999905
TCCO,4.7399997711,4.6900000572
NYMX,2.4000000954,2.2599999905
QUIK,4.5999999046,5.4499998093
CGA,2.8499999046,2.7999999523
ALDX,6.5500001907,5.9200000763
BDSI,6.6399998665,6.3400001526
ACOR,15.2399997711,13.1999998093
ONCY,2.8599998951,4.1999998093
TRQ,7.0999999046,7.3000001907
MO,50.3199996948,49.7999992371
BTI,43.0,42.2700004578
GPRO,4.2699999809,4.25
ACST,21.2800006866,19.6000003815
CANF,3.3199999332,3.1600000858
XNCR,35.2900009155,33.9799995422
ITCI,35.8600006104,33.2099990845
FCEL,1.4400000572,2.1900000572
QGEN,33.6399993896,33.5999984741
PT,2.0999999046,1.9299999475
MNOV,6.5500001907,6.5500001907
DKS,48.2000007629,49.0999984741
RAD,18.7999992371,15.0799999237
