CP,43.9519996643,43.986000061
CNI,91.9899978638,92.9400024414
O,64.7286834717,65.2616271973
BBDO,7.6599998474,7.6300001144
VIV,11.5500001907,11.4799995422
ITUB,6.7683429718,6.8507828712
CIG,3.4800000191,3.5099999905
BBD,8.8100004196,8.8500003815
EBR,8.1899995804,8.1899995804
BSBR,11.029999733,11.0799999237
PBR,14.9099998474,14.8000001907
EHTH,61.8800010681,61.4700012207
PZZA,51.7900009155,52.7400016785
HUBS,178.4299926758,179.7400054932
VSH,18.2099990845,17.6599998474
BTU,28.1299991608,29.1200008392
TEL,90.0100021362,90.5400009155
NTRS,95.8799972534,96.5800018311
Y,659.6300048828,672.8900146484
PII,89.3899993896,89.4899978638
SBLK,8.1700000763,7.9800000191
EGLE,38.4300003052,37.0299987793
CG,20.5400009155,20.5100002289
IT,151.7799987793,152.3999938965
AIG,49.6899986267,50.4799995422
SBGI,60.3199996948,61.0900001526
MSA,109.3300018311,109.6900024414
WFC,46.0,46.4099998474
DFS,78.2200012207,78.4899978638
AXP,116.1500015259,116.8600006104
COF,89.1200027466,89.6500015259
USB,51.7999992371,51.9199981689
SLF,40.2599983215,39.9500007629
MAA,108.9499969482,109.7399978638
MSEX,59.3600006104,59.9000015259
TWOU,44.9500007629,43.0499992371
EWZ,40.1699981689,40.3400001526
CRTO,20.7900009155,20.7399997711
CXW,20.9799995422,21.5699996948
TTGT,19.3299999237,21.4500007629
MATX,37.2599983215,38.5
KWR,206.1999969482,204.1799926758
VSEC,27.7000007629,27.3400001526
EC,17.9500007629,18.5900001526
QRVO,75.3799972534,74.8399963379
TXMD,3.6600000858,3.5599999428
TIGR,10.3500003815,9.4499998093
MDWD,4.6500000954,4.5
IVC,7.2399997711,6.8499999046
VECO,14.1599998474,14.1099996567
