WBA,52.3499984741,51.8499984741
TAP,55.4399986267,55.4900016785
STZ,184.0,181.7599945068
LLL,2.4500000477,2.3699998856
CVS,53.7099990845,53.25
SP,32.0200004578,31.3600006104
NEE,52.0900001526,52.0950012207
TS,25.9500007629,25.7299995422
VLO,81.5899963379,80.5
E,33.1399993896,32.9599990845
MYGN,23.5200004578,23.1200008392
MPC,52.1899986267,51.3800010681
PXD,155.3500061035,150.8200073242
PBR,16.5200004578,16.3199996948
XOM,77.5299987793,77.0800018311
BP,42.1699981689,42.25
DGRO,38.3300018311,38.2099990845
WEX,206.2899932861,203.8300018311
FLT,280.0100097656,279.4700012207
NSSC,14.8649997711,14.9849996567
NLY,9.1999998093,9.25
FDUS,16.1599998474,16.1100006104
GLOB,104.9100036621,101.9100036621
KEY,17.0699996948,17.0599994659
LH,170.9600067139,169.3099975586
CROX,19.5,19.2399997711
DE,165.1300048828,167.3899993896
FISV,91.8600006104,90.8700027466
ENTG,37.9599990845,37.4599990845
PRFT,34.5800018311,33.6899986267
CTLT,53.2200012207,52.9199981689
DMRC,42.4900016785,42.5099983215
LPI,56.0,54.7999992371
SCS,15.4799995422,15.6599998474
FSM,2.9800000191,3.0199999809
TC,12.4799995422,12.6000003815
CVM,8.0,8.6999998093
AUY,2.5,2.5599999428
GNCA,3.4900000095,3.6099998951
GSS,4.3600001335,4.1999998093
ORCL,56.25,56.8699989319
EGO,5.4600000381,5.5
DISH,39.0,38.4900016785
TSN,79.4000015259,81.1900024414
MRK,81.0782470703,81.6316757202
MDT,99.2900009155,99.1500015259
PT,3.0999999046,3.0499999523
EQT,15.1899995804,15.3800001144
NOK,5.0900001526,5.0100002289
ERIC,9.9499998093,9.8900003433
