SIRI,6.4800000191,6.7399997711
GOOGL,1260.0,1265.8000488281
OLED,194.0,200.0
RGR,45.9900016785,45.9300003052
GPN,169.3500061035,170.6100006104
GOOG,1261.2800292969,1265.0
AR,2.7599999905,2.5199999809
EXLS,69.9000015259,69.7799987793
STX,57.5499992371,55.5
EGP,134.4199981689,134.6499938965
CAKE,41.8600006104,42.0699996948
TMUS,83.3499984741,83.0899963379
NXPI,113.9100036621,115.4700012207
ZBRA,239.9199981689,238.0
ROK,174.8200073242,173.3899993896
HCA,134.5800018311,134.6100006104
CEQP,35.2000007629,36.2900009155
ADC,79.0100021362,79.0
SSB,79.75,79.5
ACGL,41.8800010681,41.8199996948
MLM,267.8999938965,263.6300048828
FOXA,32.0,32.1699981689
HAS,98.4300003052,97.7900009155
DLR,129.1999969482,127.4000015259
BUD,80.7900009155,80.3399963379
CACI,221.75,226.3000030518
NUVA,69.0,70.5299987793
BIZD,16.3999996185,16.4099998474
XPO,45.9022102356,45.0349235535
ETN,87.4100036621,87.6100006104
ADI,107.6999969482,107.6200027466
K,63.8800010681,63.4700012207
MCHP,47.5449981689,47.7900009155
EAT,46.7400016785,44.6399993896
BIIB,300.0199890137,299.7900085449
RVNC,15.6899995804,15.8400001526
SAM,370.0,375.7799987793
MA,276.3800048828,279.0
GRMN,95.25,93.8099975586
BOOT,39.0,35.3699989319
QLYS,85.0299987793,85.9800033569
UIS,9.8900003433,10.3299999237
HPP,35.8800010681,35.9599990845
SAGE,137.3200073242,137.9199981689
WRE,31.2199993134,31.0300006866
BC,58.7700004578,58.6599998474
HURN,66.5500030518,66.0800018311
MHH,7.1999998093,7.0100002289
GLBS,269.0,276.0
UFI,27.4799995422,27.4200000763
