MCO,242.0500030518,246.5700073242
SR,81.6100006104,81.3099975586
HL,3.4700000286,3.1900000572
LNC,58.3600006104,59.3199996948
NXST,123.2200012207,125.4599990845
VRSK,154.4799957275,156.6699981689
RLJ,16.8500003815,16.8500003815
O,71.9767456055,72.1124038696
PCH,43.1800003052,43.2999992371
CIO,13.5,13.4899997711
TKR,57.5299987793,58.2000007629
PBF,31.2199993134,31.2700004578
ATEN,7.3800001144,7.3899998665
SIRI,7.0599999428,7.0599999428
K,68.7799987793,69.3199996948
VOYA,59.5,61.0499992371
QRVO,111.5400009155,113.9300003052
ILMN,328.3200073242,334.9899902344
BRKR,51.1699981689,51.2200012207
TMO,326.1799926758,329.3800048828
HOLX,52.3800010681,52.5400009155
DHR,157.3000030518,156.9799957275
BIO,384.25,384.6000061035
ATRC,32.6599998474,33.0099983215
NHI,80.8600006104,80.9800033569
CSX,24.4899997711,24.4666671753
NFLX,331.4899902344,342.0
DHI,53.75,53.6100006104
WDC,67.2099990845,69.3899993896
MMP,63.2099990845,63.5999984741
HEP,23.7800006866,23.5900001526
AMRN,19.8099994659,19.6200008392
PFE,36.7741928101,37.25806427
WCC,59.4000015259,58.5699996948
HTA,29.7099990845,29.7600002289
PWR,40.6699981689,40.7200012207
NOK,4.0199999809,4.0700001717
POR,54.5900001526,55.2000007629
PDCE,27.75,26.2800006866
PDCO,21.6499996185,21.75
AKAM,90.5400009155,92.0
OI,13.4099998474,13.7100000381
TMUS,79.2200012207,79.7699966431
MU,58.0900001526,58.3199996948
FMX,97.8000030518,97.6699981689
KOF,61.5299987793,61.7000007629
OC,64.9400024414,65.0
ZNGA,6.4800000191,6.6599998474
BECN,34.8499984741,35.0499992371
GTLS,68.5500030518,69.3399963379
