TRP,41.2400016785,41.6399993896
DISH,29.5900001526,29.7999992371
TS,23.6900005341,24.0499992371
NXPI,80.1800003052,80.0100021362
CNP,29.4899997711,29.6200008392
EW,55.8600006104,56.3199996948
AUPH,7.1399998665,6.9600000381
EXPE,117.0299987793,116.0500030518
OKE,62.7400016785,62.7900009155
UEPS,5.25,4.8600001335
FLT,197.4400024414,197.0
CBSH,55.1292533875,54.6213150024
KMB,116.8799972534,111.0699996948
MDRX,12.0900001526,12.1000003815
VLO,82.2300033569,81.9400024414
SPB,55.2999992371,53.2599983215
PRI,109.1399993896,109.5899963379
ROK,163.7100067139,163.6999969482
WEX,160.8999938965,159.6799926758
JYNT,8.0500001907,8.1099996567
WMK,48.9500007629,49.1599998474
TA,23.3999996185,24.3999996185
AGEN,3.6600000858,3.5799999237
IIIN,21.8999996185,21.2900009155
CSV,19.3999996185,19.7700004578
ONTX,29.8500003815,29.25
RVNC,17.7700004578,17.6499996185
MTB,164.8699951172,167.6799926758
ESTE,6.4699997902,6.25
LPCN,1.7200000286,1.5800000429
UNFI,13.0,12.6300001144
SKX,26.4799995422,25.7800006866
VHC,5.5999999046,5.3699998856
CDXS,16.8299999237,16.5499992371
ADMP,2.8499999046,2.7899999619
BSET,18.7600002289,18.4099998474
PLXS,54.2299995422,53.3499984741
NFLX,334.8900146484,328.25
SPWH,5.0500001907,5.0900001526
SNY,41.3899993896,41.7700004578
MMP,61.9000015259,61.2099990845
MS,42.4199981689,42.5200004578
FISV,77.3099975586,78.5500030518
ATVI,48.1699981689,47.3199996948
EA,91.6800003052,91.9300003052
