CMCSA,44.4000015259,44.8400001526
GOL,15.6400003433,16.3700008392
MDT,105.8700027466,108.5199966431
BOOT,34.0400009155,34.5
DE,166.5099945068,170.0
NVRO,76.3399963379,79.8300018311
EQIX,573.5300292969,576.1900024414
VZ,59.2599983215,60.0
NEE,58.0050010681,57.9474983215
SHW,185.4566650391,187.8000030518
DD,64.8600006104,63.8300018311
HELE,151.7799987793,156.0800018311
BRO,35.5499992371,36.3400001526
AWK,124.4400024414,124.8600006104
UEPS,3.1600000858,3.0899999142
CWT,52.5099983215,53.2999992371
IRDM,22.0400009155,22.8400001526
AMH,26.2099990845,26.2299995422
AKAM,89.4100036621,90.1999969482
STRL,15.1599998474,15.8800001144
HA,27.4400005341,28.0400009155
DRD,4.9000000954,4.7699999809
BBW,3.5499999523,3.9100000858
CVM,8.220000267,8.470000267
SIG,16.5400009155,16.5900001526
EZPW,5.5799999237,5.5999999046
AZZ,38.3199996948,39.1800003052
HOV,21.8899993896,22.4899997711
NM,5.5,5.6199998856
CRMD,5.0,5.2600002289
VCEL,13.9099998474,14.3500003815
HUN,21.7399997711,22.7900009155
LYB,82.9400024414,85.7200012207
ALL,106.5199966431,108.2099990845
DPZ,248.4299926758,256.1199951172
DBVT,6.9000000954,6.8299999237
VNOM,26.4899997711,26.7999992371
FANG,81.6399993896,83.4899978638
URI,111.6299972534,116.7699966431
NIO,1.6399999857,1.5499999523
ASUR,8.2100000381,8.5600004196
SIRI,6.2300000191,6.3099999428
CAT,120.0400009155,125.6100006104
NAT,3.5799999237,4.0500001907
CNX,7.1900000572,7.25
INVE,4.8499999046,4.8499999046
