MYGN,21.2999992371,21.1800003052
TWOU,21.1700000763,21.0499992371
CME,197.0200042725,196.8099975586
PTC,71.2300033569,72.9100036621
ERJ,18.0900001526,17.8199996948
DBD,8.2600002289,8.5600004196
MA,276.5,270.299987793
GPN,169.3500061035,165.5099945068
XPO,48.0209541321,48.5506401062
TPX,21.5324993134,21.3075008392
VRSK,140.2700042725,139.3099975586
TFX,348.6400146484,337.6499938965
NWE,71.5,70.6800003052
D,82.7600021362,81.3600006104
F,9.0200004578,9.0500001907
STX,57.9900016785,57.5
TSLA,63.9239997864,63.5999984741
EQIX,542.1400146484,530.0700073242
AUDC,21.3899993896,21.5799999237
SEM,19.7600002289,19.9699993134
OEC,18.8700008392,19.3799991608
AAP,167.6699981689,168.1399993896
PH,198.5700073242,197.6999969482
MRVL,26.9899997711,26.9599990845
ACLS,22.0499992371,21.8600006104
MMYT,26.6700000763,27.4500007629
SSB,82.0699996948,81.9400024414
IEX,160.3899993896,160.0599975586
IT,157.6799926758,157.3300018311
ARES,32.8600006104,31.8400001526
HTGC,14.3800001144,14.4300003052
BKCC,4.9899997711,4.9499998093
BLUE,53.620464325,51.5155448914
RNG,171.0,162.1000061035
BSAC,25.1000003815,24.1800003052
HOLI,15.6599998474,15.3100004196
BABA,181.4199981689,183.6100006104
USM,35.2599983215,35.4700012207
TDS,23.7700004578,24.2700004578
EMR,72.0999984741,73.1299972534
OKE,72.2600021362,71.5500030518
PNC,150.6300048828,150.5500030518
ITT,69.5100021362,67.6999969482
WU,26.5900001526,26.7199993134
ARW,82.3399963379,82.5800018311
STE,146.0,145.5
ABR,14.2399997711,14.4899997711
IR,33.5400009155,32.4799995422
MSCI,245.8000030518,239.3099975586
CG,28.1499996185,27.7999992371
