CP,47.3619995117,47.391998291
CNI,90.4100036621,90.1500015259
TRIP,28.2000007629,28.1599998474
WHR,142.3500061035,142.8600006104
PANW,247.0,247.9900054932
STX,59.5900001526,59.1300010681
DE,172.7299957275,176.1699981689
KNOP,18.5,18.8999996185
A,78.9700012207,78.6100006104
SYBT,40.6199989319,40.8100013733
MDT,111.5699996948,110.8499984741
ACN,197.4199981689,198.0500030518
PRPH,2.0199999809,2.0099999905
NXPI,114.3099975586,114.3899993896
COUP,150.0,149.9499969482
AER,59.7099990845,60.1500015259
ACM,42.7099990845,42.6500015259
AVB,215.8600006104,212.8600006104
SPB,62.7599983215,61.8199996948
AMED,154.4400024414,158.5899963379
SPLK,127.1200027466,135.0099945068
NOW,282.3200073242,280.0
CFFI,54.2000007629,53.5299987793
KRNY,14.1899995804,14.1099996567
ARMK,43.5900001526,42.4000015259
TW,44.5299987793,44.4900016785
JNJ,135.9400024414,136.6499938965
EVR,78.0,77.6200027466
PAYC,261.9899902344,261.3999938965
TAP,52.3899993896,52.8100013733
ACIW,36.4799995422,36.3100013733
SLB,36.4199981689,36.7000007629
ADSK,165.3300018311,165.9600067139
PBIP,17.8299999237,17.3600006104
GPI,103.0,103.3600006104
RE,268.2200012207,265.8800048828
DAN,16.5100002289,16.5200004578
LXFR,17.4599990845,17.5799999237
TAST,7.8099999428,8.3100004196
BCO,90.0299987793,90.2900009155
KLAC,165.8600006104,160.4700012207
FTI,14.6502981186,14.5758934021
ZBRA,242.0899963379,243.0700073242
ABBV,86.7900009155,86.6399993896
QCOM,84.7900009155,85.2900009155
PPSI,2.7999999523,2.6900000572
OESX,2.9500000477,2.9300000668
VNET,7.4499998093,7.5599999428
NBY,0.5799999833,0.5600000024
NURO,3.8499999046,3.6900000572
