BVN,15.8199996948,15.0200004578
HIG,44.5999984741,45.2299995422
MDT,85.2699966431,86.5800018311
DISH,27.6599998474,28.2399997711
TECH,156.7299957275,159.1699981689
CTT,8.2399997711,8.1999998093
NLY,10.0600004196,10.1400003433
ICPT,109.3700027466,111.7300033569
HCA,129.6199951172,131.7400054932
ANTM,255.0,260.3999938965
HUM,284.0,289.8900146484
CI,192.3399963379,196.3899993896
CNC,61.0,63.0050010681
ICE,72.5800018311,74.4199981689
CME,177.4900054932,182.6999969482
NDAQ,80.3600006104,81.4000015259
YNDX,29.6100006104,29.8400001526
PLAY,53.9599990845,52.0299987793
NIQ,12.6499996185,12.6599998474
MMD,19.5400009155,19.4699993134
NAD,12.9899997711,13.0100002289
NPV,12.1099996567,12.0699996948
OIA,7.3400001526,7.3899998665
NID,12.6099996567,12.6000003815
MAA,96.8000030518,97.8399963379
GUT,6.2800002098,6.25
DDF,12.0500001907,12.1499996185
NVG,14.3199996948,14.279999733
IEX,134.9900054932,135.0399932861
NWFL,30.9300003052,31.25
WSO,141.1499938965,142.3600006104
NUO,13.9099998474,13.9499998093
NOM,11.9399995804,12.0
NEA,12.8000001907,12.7700004578
BGR,11.8900003433,11.8100004196
GDV,19.3899993896,19.5900001526
NKG,11.3400001526,11.2600002289
NMT,12.4399995804,12.3299999237
JPI,21.4400005341,21.3299999237
NAN,12.5399999619,12.6199998856
FCX,11.8500003815,11.7100000381
DGX,83.7699966431,84.9499969482
BELFA,16.25,16.2999992371
RPM,53.3499984741,52.8699989319
NKX,13.1199998856,13.0799999237
NMS,12.5799999237,12.6129999161
CMTL,24.7000007629,25.0300006866
ABBV,84.9300003052,85.6600036621
FUNC,16.7399997711,17.3099994659
NAZ,12.1899995804,12.2700004578
