LRCX,207.8899993896,204.3200073242
SLF,41.3300018311,40.1100006104
CMCSA,43.1899986267,42.75
CEQP,37.6100006104,37.0699996948
NXPI,103.3399963379,99.5599975586
AME,89.3000030518,87.8199996948
ETN,81.2300033569,79.5699996948
UHS,151.1000061035,146.7100067139
IR,31.25,30.9599990845
TRNO,49.2700004578,49.5299987793
INCY,84.5199966431,84.7300033569
MDLZ,53.3899993896,53.4599990845
NEO,24.4599990845,25.8999996185
WCN,90.9499969482,89.5
EEFT,156.1399993896,155.1999969482
MA,273.9299926758,272.0
PII,94.3199996948,91.0999984741
ACC,46.75,46.3800010681
MOS,25.0900001526,24.8600006104
BP,39.0499992371,38.6500015259
EXPE,132.9100036621,130.5899963379
NOV,23.4799995422,22.5400009155
FISV,107.0599975586,103.9000015259
PG,118.5599975586,116.5100021362
VCYT,28.25,26.7000007629
MGRC,68.3899993896,68.6500015259
MLM,248.1100006104,242.8000030518
HCA,133.1900024414,129.1699981689
SXC,7.5100002289,7.0500001907
IRMD,23.5100002289,22.75
IVC,5.3299999237,4.8299999237
ZBRA,211.7100067139,201.9299926758
FET,51.2000007629,44.5999984741
CVLT,45.6599998474,44.1500015259
NBIX,96.9100036621,95.5599975586
IVAC,5.1100001335,5.0999999046
TREX,40.6549987793,38.5600013733
RNG,141.6900024414,140.2400054932
RMTI,2.6500000954,2.5999999046
RIBT,2.8199999332,2.7699999809
CHGG,44.7599983215,44.75
BPT,9.5,9.1999998093
LGND,93.3600006104,94.0899963379
LXU,3.8230769634,3.8692309856
PKI,86.2099990845,85.9100036621
FDP,30.1900005341,29.7700004578
NM,5.5999999046,5.0399999619
ONE,184.75,200.0
CVCO,178.1900024414,176.3699951172
SSD,61.8899993896,61.5699996948
