JNJ,145.4799957275,145.0500030518
MRK,85.4198455811,85.1812973022
ROL,23.1599998474,23.2666664124
CAG,31.9400005341,32.0099983215
DRI,114.5500030518,112.8399963379
MO,50.1500015259,50.6899986267
CNC,64.3099975586,63.2900009155
BUD,80.4499969482,80.0
GOOG,1436.1300048828,1439.0100097656
MRNS,8.6400003433,8.5600004196
TWOU,21.6399993896,21.1299991608
AMT,231.25,235.1300048828
AZPN,138.4600067139,139.3200073242
CDXS,18.0,18.4099998474
AZN,49.4799995422,49.7700004578
ILMN,335.9100036621,324.0799865723
SRE,149.8000030518,151.25
NXPI,131.0,131.3999938965
SPLK,157.0,155.7100067139
PVH,100.6299972534,100.0100021362
AMGN,238.2599945068,235.8000030518
MCK,143.5299987793,148.4900054932
CIG,3.6199998856,3.6800000668
EBR,9.7299995422,9.6700000763
NLSN,19.9699993134,19.7999992371
NLS,3.4000000954,3.4700000286
OSTK,8.1499996185,8.0200004578
SBUX,90.6200027466,91.1900024414
STZ,188.1100006104,189.2700042725
MKC,82.1500015259,82.7549972534
GOOGL,1435.25,1440.0
QRVO,113.8600006104,115.8300018311
WYNN,143.8500061035,149.3899993896
ADBE,341.5400085449,347.0100097656
PEBO,34.5900001526,34.7700004578
HUBS,176.8899993896,179.2899932861
LPSN,40.4000015259,40.1300010681
BIIB,294.8099975586,294.1000061035
SNPS,148.9600067139,149.5899963379
HAE,116.4100036621,116.4100036621
PTEN,10.0600004196,9.970000267
CRM,181.2599945068,183.5
AEZS,1.0700000525,1.0800000429
LNN,105.8600006104,109.5
FVE,4.8600001335,5.3000001907
LJPC,6.1500000954,7.9299998283
SMPL,24.0,22.7000007629
RENN,1.9500000477,1.9400000572
LEJU,2.2699999809,2.2599999905
ATTO,13.1818180084,13.2323226929
