SHOO,34.4199981689,34.4500007629
ALKS,23.1200008392,23.2099990845
BIIB,239.7599945068,238.7599945068
FIX,42.7799987793,41.9599990845
AMCX,52.7700004578,52.9199981689
TWOU,19.0100002289,12.5
ALLE,104.1800003052,103.4899978638
VMW,177.4900054932,175.2100067139
HLT,97.3499984741,96.4400024414
ATVI,48.7900009155,48.9300003052
CDW,115.1999969482,118.5
FOXA,37.6699981689,37.25
OSTK,22.8999996185,22.5900001526
JLL,144.5,146.6900024414
SGC,17.3500003815,17.1100006104
SBAC,248.6600036621,245.0
EXLS,69.9100036621,68.9899978638
EGHT,24.6900005341,24.2299995422
KAI,93.0,92.8499984741
MOH,143.0,132.2899932861
BXP,134.5,132.3800048828
XOM,75.0400009155,73.7399978638
HZNP,24.8500003815,24.9300003052
GENE,2.4800000191,2.4000000954
VNOM,32.0099983215,32.5099983215
KELYA,28.0799999237,27.9500007629
EA,94.0,93.25
HTBX,5.1799998283,5.1799998283
HLIT,7.3400001526,7.4200000763
NVCN,2.7899999619,2.7799999714
ACGL,39.5999984741,38.9300003052
RH,139.6000061035,143.2299957275
FSI,3.1700000763,3.2000000477
CVM,7.7300000191,7.1700000763
NSP,106.4899978638,106.5500030518
BPT,9.1800003052,9.5
PSTI,5.7699999809,5.1900000572
UPLD,43.4900016785,44.0299987793
HBIO,2.5499999523,2.4800000191
JYNT,18.7800006866,18.4899997711
SFUN,23.1000003815,20.8999996185
MCY,57.2099990845,56.8499984741
ONE,184.25,184.75
EGLE,32.0600013733,32.2700004578
VRNS,23.5599994659,24.0799999237
SBGI,50.7299995422,50.4399986267
OIS,15.1099996567,14.720000267
VCYT,30.1100006104,28.25
EME,84.9899978638,84.7200012207
FMC,84.5,85.4300003052
