MS,43.2700004578,43.7700004578
CQP,47.2099990845,45.9799995422
SGMS,22.7099990845,23.3999996185
ACAD,42.2000007629,41.5699996948
OAS,3.9000000954,3.8299999237
YY,62.5299987793,62.0900001526
GLNG,13.1099996567,13.4099998474
BURL,199.4499969482,200.6199951172
NWN,71.0299987793,70.8000030518
STZ,205.1000061035,206.7200012207
IDA,111.5599975586,110.9800033569
MRO,13.0,12.9499998093
PXD,133.2599945068,133.7299957275
DVN,25.7099990845,25.6399993896
EXPO,70.8700027466,70.3000030518
APO,39.7799987793,40.1500015259
IIN,21.1499996185,22.2399997711
CACI,227.7799987793,227.1100006104
ACN,192.3300018311,194.4400024414
GIB,77.5299987793,77.8199996948
EPAM,185.3899993896,186.1999969482
LLY,116.0,114.3600006104
TAP,56.2200012207,56.2000007629
MU,49.5400009155,49.7400016785
ERIC,8.1899995804,8.3999996185
BAC,29.3099994659,29.6000003815
FCX,10.1999998093,10.3100004196
XENE,9.3500003815,9.25
XYL,77.0199966431,77.9700012207
RH,168.0200042725,168.4900054932
FARM,14.3000001907,13.7399997711
CLWT,4.8000001907,4.6199998856
ATLC,8.6599998474,8.4899997711
GRVY,31.7900009155,31.2999992371
TTOO,2.7899999619,2.9700000286
UNFI,11.7600002289,12.2700004578
ARES,29.3600006104,29.7900009155
CVGI,7.5399999619,7.6100001335
AM,7.2899999619,7.3099999428
VBIV,0.5099999905,0.5400000215
URI,124.9899978638,128.1199951172
STX,52.2599983215,52.5499992371
NFLX,268.3500061035,262.5
EXP,90.1800003052,90.6299972534
OGE,44.9500007629,45.0699996948
ACHC,32.4599990845,32.7700004578
DRI,119.6999969482,119.8499984741
ENPH,27.1900005341,27.2700004578
ENDP,3.4000000954,3.2400000095
EZPW,7.0399999619,6.8899998665
