NVDA,41.7874984741,42.5325012207
R,57.8300018311,57.2299995422
PNFP,56.0,57.9700012207
BERY,53.8300018311,53.5499992371
SBUX,90.0800018311,90.3300018311
CMTL,27.9500007629,27.75
MNST,65.3000030518,65.8700027466
SYK,206.3099975586,206.7799987793
FANG,103.8000030518,101.9700012207
TFX,331.3699951172,334.1400146484
ESS,304.7799987793,303.2600097656
BLK,475.0,470.8599853516
EW,62.6666679382,63.3899993896
BDX,252.5899963379,250.9900054932
AVB,211.2400054932,210.6100006104
PODD,120.1500015259,120.5699996948
GREK,28.7399997711,28.9200000763
TSCO,112.1600036621,111.0299987793
ATVI,46.9199981689,46.4500007629
STL,21.0,20.9099998474
LH,174.7700042725,173.8200073242
FCX,11.0900001526,10.970000267
OSTK,17.6000003815,18.75
LMT,365.3500061035,358.2900085449
MCD,213.9799957275,214.0800018311
TKR,48.7299995422,47.9700012207
EGBN,54.0699996948,51.5600013733
XXII,1.9500000477,1.9400000572
VGR,9.2761898041,9.2380952835
MO,49.4099998474,50.0400009155
BTI,36.5999984741,37.7799987793
QCOM,78.5699996948,74.9700012207
F,10.4799995422,10.3000001907
FXA,70.0,70.3799972534
TUR,25.0300006866,25.5799999237
BABA,172.75,173.4100036621
INVE,4.75,4.8600001335
BPTH,15.6300001144,14.4600000381
CR,85.0199966431,83.0999984741
PCG,17.9200000763,17.7999992371
CIR,38.1300010681,38.3100013733
CPE,57.0,52.4000015259
CVM,6.5199999809,6.4000000954
OMCL,71.1900024414,71.0
FIVN,49.7000007629,48.3300018311
GSS,4.8200001717,4.7199997902
RAVE,2.9000000954,2.7899999619
EA,89.75,88.9000015259
MS,44.2599983215,43.6699981689
BAC,29.1000003815,29.2800006866
