MYGN,30.2099990845,28.6599998474
OFC,22.2700004578,22.7700004578
AWI,62.8499984741,63.8499984741
REGN,397.3399963379,399.3099975586
CG,16.2999992371,16.6599998474
ARES,18.0900001526,18.8299999237
VG,9.0699996948,9.1099996567
TMO,222.0,226.6699981689
QLYS,74.4499969482,75.3700027466
BHE,21.3799991608,22.7099990845
LYB,86.5500030518,87.7099990845
AVGO,233.6499938965,240.1100006104
NOK,5.9499998093,6.0700001717
AZPN,83.5899963379,85.9800033569
IEX,129.4499969482,133.2100067139
PCG,18.5,16.7900009155
CPRX,2.4300000668,2.4600000381
CEMI,6.0100002289,6.5999999046
INFI,1.2999999523,1.3700000048
FBHS,40.1399993896,41.25
AGEN,3.0199999809,3.3499999046
VCYT,14.3100004196,14.4200000763
SOHU,17.7700004578,18.5900001526
ALB,76.2900009155,77.2799987793
IDRA,3.6300001144,3.8299999237
LOGI,31.2600002289,32.1800003052
CRUS,32.3499984741,32.4700012207
ATRA,29.8400001526,32.5600013733
LL,9.9799995422,10.6700000763
TSQ,5.9000000954,6.0500001907
STM,12.9399995804,13.4099998474
BIDU,162.6000061035,162.1900024414
MTD,526.75,547.200012207
STAA,28.25,31.0200004578
PKE,21.0,21.3999996185
INCY,72.9300003052,75.5599975586
OLED,83.4800033569,85.8399963379
GDOT,78.8300018311,79.4599990845
DAN,14.8699998856,15.6099996567
AVEO,19.6000003815,20.8999996185
DBVT,7.5999999046,7.5300002098
NFLX,302.1000061035,319.9800109863
EPZM,8.529999733,8.7600002289
EXPE,112.9199981689,115.4400024414
BX,30.4500007629,31.5699996948
VMW,139.3999938965,146.3800048828
SAVE,55.8699989319,58.5699996948
BLK,390.9400024414,397.7600097656
BMY,47.0400009155,48.7799987793
AERI,38.0200004578,40.6500015259
