TWOU,19.2000007629,19.0
TSCO,92.3000030518,93.9300003052
PNC,147.9400024414,149.3200073242
TRN,20.2900009155,20.9699993134
DVN,23.2000007629,22.8999996185
UL,57.7900009155,58.7299995422
STL,20.0699996948,20.1599998474
CNC,65.6200027466,64.0500030518
MSCI,270.0,275.1499938965
INDA,35.1800003052,35.2200012207
OSBC,12.4600000381,12.5799999237
ZEN,83.2399978638,85.3000030518
TLYS,8.8000001907,8.6700000763
PG,124.75,125.9300003052
ATRC,37.0299987793,38.3800010681
PXD,138.3699951172,137.1699981689
SMH,142.8600006104,143.25
PLCE,61.9900016785,63.4099998474
SOXL,18.5860004425,18.7333335876
PCRX,43.2599983215,44.0999984741
NVRO,124.8499984741,133.7599945068
NVCN,3.1700000763,3.2400000095
KMB,142.8699951172,144.1300048828
FUL,47.3499984741,48.4700012207
DECK,174.1199951172,175.9400024414
SLM,11.2700004578,11.25
F,8.8800001144,8.9399995804
JWN,37.9199981689,38.6300010681
DVA,82.0999984741,82.4000015259
EYES,4.4000000954,4.4000000954
FLWS,14.75,14.6400003433
AVT,41.1800003052,40.7799987793
PLXS,78.3099975586,76.5500030518
AXL,9.0200004578,9.6400003433
BMRN,84.9000015259,84.8499984741
GOOG,1431.0,1443.0
WBS,47.6800003052,47.4799995422
CCXI,39.7999992371,41.0999984741
SIVB,244.6799926758,246.5800018311
BANC,16.2800006866,16.9099998474
MTB,168.3200073242,169.4499969482
SAL,43.6100006104,44.0499992371
POST,70.6675415039,70.3010482788
TGT,112.9499969482,116.1500015259
XENE,15.1899995804,15.1899995804
OESX,4.4000000954,4.1199998856
CTXS,127.3300018311,126.5500030518
NURO,3.1500000954,3.4700000286
EMAN,0.5600000024,0.5899999738
ACOR,12.720000267,13.5600004196
