TSCO,85.9700012207,86.9199981689
ISBC,12.5399999619,12.7100000381
UMBF,64.9400024414,65.1100006104
USDP,11.6800003052,11.5600004196
LCI,7.4400000572,7.3299999237
FIS,104.5400009155,107.4000015259
WWD,90.8499984741,89.0500030518
GILT,9.6499996185,9.6899995804
ITRI,54.8199996948,55.0999984741
PFE,40.6736221313,40.645160675
OSK,74.6600036621,74.8899993896
LLY,120.3199996948,121.2099990845
SIRI,5.8699998856,5.9499998093
REPH,7.4314908981,7.4852781296
CVM,2.9500000477,2.9400000572
TECH,174.0299987793,174.8000030518
LFUS,175.3500061035,180.3099975586
TROW,93.4499969482,94.4599990845
RL,116.3000030518,115.7600021362
SHOO,32.9500007629,32.9300003052
FDX,178.3000030518,179.1900024414
ANTM,301.2600097656,303.5599975586
ICPT,121.8399963379,121.5699996948
BDSI,4.6700000763,4.5999999046
HA,32.0400009155,31.3400001526
EGHT,17.5200004578,17.9799995422
JNPR,26.0900001526,25.7399997711
CLF,10.6400003433,10.6199998856
SYK,177.8899993896,176.9799957275
ONTX,45.75,51.9000015259
CONN,20.8199996948,20.6599998474
IBN,9.8999996185,9.8500003815
RESN,3.0499999523,3.0399999619
WNC,14.0500001907,14.0600004196
SID,2.7599999905,2.6400001049
ILMN,280.1099853516,283.4100036621
FCX,11.5600004196,11.4399995804
RCL,120.5400009155,118.3099975586
BEN,29.6299991608,29.6499996185
VALE,12.470000267,12.1300001144
TUP,27.3199996948,26.5499992371
HBIO,3.4600000381,3.6099998951
DGLY,3.5,3.7899999619
UTI,3.4000000954,3.4300000668
NOW,218.5800018311,220.8300018311
FMC,73.9722442627,74.1370315552
HP,56.2799987793,56.0
SKX,27.3999996185,26.4400005341
WYNN,122.9199981689,125.9300003052
FLWS,16.25,16.6399993896
