X,16.6399993896,16.3899993896
NICE,132.5200042725,133.6999969482
TSM,44.0600013733,44.7900009155
UMC,1.9400000572,1.9199999571
STM,18.6100006104,18.5499992371
MRVL,24.9099998474,24.7000007629
PNFP,57.1800003052,55.7000007629
CIB,52.7099990845,53.0200004578
PCTY,91.1500015259,88.6299972534
BLK,468.7799987793,463.75
KMX,77.2900009155,76.9100036621
AWK,102.7900009155,104.3600006104
SON,61.7799987793,60.7799987793
PGR,76.1699981689,74.6299972534
MKSI,101.0199966431,99.8600006104
MGNX,16.3999996185,16.1299991608
MAN,88.0,96.8799972534
GLD,120.2399978638,120.4599990845
SJI,31.5200004578,31.3999996185
DPZ,266.6300048828,267.8099975586
MU,43.2000007629,43.1399993896
PSXP,49.3899993896,49.2999992371
IPO,30.2999992371,30.0
JNJ,139.3500061035,136.9799957275
JLL,153.3099975586,155.2100067139
OMC,83.8899993896,82.2900009155
PAYC,187.0099945068,188.1300048828
BLL,57.0699996948,58.4300003052
SLRC,21.4699993134,21.3199996948
ASGN,68.1299972534,68.0599975586
NVMI,28.6700000763,28.5699996948
MA,242.5299987793,239.8000030518
CNET,1.5900000334,1.5199999809
HIVE,0.5500000119,0.5400000215
CVM,5.6999998093,6.0199999809
STON,3.8800001144,3.9600000381
ASMB,16.0699996948,16.2999992371
NM,4.4400000572,4.5
ASUR,7.6700000763,7.0999999046
AMED,115.4700012207,116.7300033569
QCOM,78.7200012207,79.8300018311
LH,144.1999969482,145.2200012207
GWW,308.8699951172,302.7399902344
TSN,73.4300003052,73.4899978638
LII,268.7799987793,264.8399963379
CSX,26.6100006104,26.2299995422
HOLI,20.5400009155,20.8099994659
TIGR,16.4899997711,15.3999996185
NFLX,355.0,359.700012207
XLE,67.6999969482,67.8099975586
