SJM,102.6399993896,101.9400024414
HSY,145.8800048828,147.3699951172
MDLZ,52.8600006104,53.4799995422
CPB,47.5900001526,47.9500007629
MKC,82.9850006104,83.9100036621
FLO,21.25,21.4599990845
OAS,3.0199999809,2.8399999142
K,66.0599975586,66.4700012207
PKI,95.8899993896,95.3300018311
DOC,18.3199996948,18.3600006104
UDR,46.5099983215,46.3199996948
NOC,344.5599975586,344.3299865723
CLX,151.6300048828,152.0500030518
CACI,239.0299987793,242.0
MTB,171.1699981689,171.8099975586
CL,67.2300033569,68.8399963379
PBPB,4.1700000763,4.1100001335
BKU,36.6300010681,36.75
BOKF,86.3199996948,87.0
CHD,69.2600021362,70.0100021362
VRTS,119.8099975586,120.4000015259
GEF,44.9599990845,44.6100006104
STZ,181.5299987793,181.7899932861
PWR,41.6300010681,41.3600006104
SGEN,112.4700012207,114.0699996948
IFF,135.1999969482,125.8700027466
ENR,50.4199981689,50.4300003052
MNST,62.0999984741,62.4399986267
NFLX,298.5,300.8500061035
KO,53.9399986267,54.6899986267
EGAN,7.7899999619,8.0600004196
CAG,28.2399997711,28.4799995422
SPWH,8.25,8.0799999237
SMPL,28.2000007629,28.2199993134
WSTG,15.8199996948,15.8599996567
SBNY,134.3699951172,135.3099975586
PRTS,2.0399999619,2.0599999428
AZO,1242.3399658203,1234.0
GPC,105.7399978638,105.9700012207
MD,28.1299991608,27.6499996185
KR,28.1599998474,28.1499996185
ADC,69.7099990845,68.6200027466
O,71.0949630737,70.5523223877
SNPS,135.9499969482,137.6300048828
CHEF,36.3100013733,36.4700012207
EWU,34.0999984741,34.2900009155
SWK,166.5,166.0899963379
SYY,82.8300018311,83.8099975586
SIVB,250.8899993896,253.25
LBTYA,21.9699993134,22.1700000763
