ILMN,321.6900024414,320.0
CP,46.8019981384,48.0
SRNE,3.8399999142,3.6300001144
SRC,52.5,52.9700012207
GSAT,0.4499999881,0.4499999881
AMH,26.4799995422,26.4699993134
ETR,116.7099990845,117.9199981689
CSV,25.6800003052,26.6399993896
CPIX,5.1500000954,5.1599998474
ALLE,121.0,121.8000030518
WMS,38.9399986267,38.5499992371
XENE,13.6599998474,14.3900003433
AGTC,2.8099999428,3.0499999523
AUPH,8.0100002289,16.7000007629
NBIX,117.6600036621,118.8700027466
CONE,64.5400009155,64.4899978638
QGEN,42.0900001526,42.0999984741
EVGN,1.3300000429,1.2899999619
MRK,83.5209884644,84.6660308838
BDSI,6.7800002098,6.6999998093
INCY,93.8099975586,95.1399993896
PFE,36.2713470459,36.4041748047
ADC,73.6200027466,74.0800018311
COUP,150.9900054932,151.1999969482
REGI,18.3199996948,18.9799995422
TBBK,11.4099998474,11.3999996185
ENPH,23.9300003052,24.3099994659
ARDX,8.0500001907,6.9000000954
SAM,385.0,389.700012207
UMC,2.5799999237,2.6600000858
LSCC,18.9300003052,18.4599990845
AGYS,26.2600002289,26.2000007629
MTBC,4.2100000381,4.3000001907
MACK,4.2399997711,4.4800000191
SQNS,2.25,2.7200000286
NVAX,4.8099999428,4.9200000763
GLMD,5.7600002289,6.9499998093
CANF,4.0300002098,4.3600001335
CAAS,3.8099999428,3.9500000477
REPH,16.9699993134,16.5599994659
TSLA,67.5500030518,66.5660018921
MA,288.5,287.950012207
PCG,8.8299999237,10.1599998474
HSIC,68.7600021362,69.1500015259
REXR,48.2000007629,46.8199996948
XBI,93.9899978638,94.4599990845
BMO,74.6699981689,75.4899978638
GOOG,1307.0100097656,1328.0
AKBA,6.0500001907,6.0100002289
LXRX,3.2899999619,3.5299999714
