LLNW,2.9100000858,3.1199998856
BTI,34.25,35.1800003052
LLL,3.6500000954,3.8800001144
LRCX,167.4299926758,169.6100006104
NFLX,332.75,339.6799926758
RES,11.1300001144,10.970000267
VRNS,19.3433322906,19.1033325195
TRGP,43.1899986267,43.4000015259
RCON,1.0599999428,1.0499999523
WHR,134.6799926758,132.1399993896
CLDT,20.1100006104,20.0499992371
NNN,51.7599983215,52.0099983215
VET,24.0100002289,24.5599994659
CRT,12.4300003052,12.4099998474
VSEC,31.5100002289,32.3899993896
MTR,13.220000267,13.25
SKT,22.7700004578,22.8299999237
LNT,42.8800010681,43.7299995422
SCM,14.1599998474,14.1999998093
CFG,34.8699989319,34.2599983215
CALM,42.0099983215,42.3300018311
CAG,21.4200000763,21.4400005341
OHI,39.2299995422,39.5600013733
STAG,27.4799995422,27.4599990845
MSB,26.3299999237,26.5499992371
NWN,61.2400016785,61.5
GEL,21.25,21.0300006866
PAA,23.2900009155,23.0
HAFC,22.3999996185,22.3500003815
FRC,96.0299987793,96.3499984741
ERF,8.7700004578,8.9099998474
EPR,72.3899993896,72.0800018311
PAGP,23.3500003815,23.2700004578
TXN,101.6800003052,101.0199966431
MMC,82.6699981689,86.5400009155
BSRR,26.9300003052,26.5100002289
FAST,29.9349994659,30.0699996948
KFFB,7.5999999046,7.5799999237
HNRG,5.5999999046,5.6599998474
FCCO,20.1900005341,20.4500007629
KMI,17.9500007629,18.1399993896
GBX,42.5600013733,42.7999992371
PSEC,6.7199997902,6.75
PBT,6.7399997711,6.8099999428
AGNC,18.0,17.7999992371
SJT,4.8299999237,4.7600002289
VRTS,88.9899978638,87.6500015259
AMAT,38.6100006104,39.2799987793
NVO,46.6399993896,46.5299987793
MOD,13.1400003433,14.2700004578
