ACM,36.4900016785,36.6800003052
LLL,2.4200000763,2.4500000477
DB,7.1799998283,7.1999998093
VRA,12.2100000381,11.779999733
FFBC,23.5799999237,23.6299991608
PCTY,97.9700012207,97.8600006104
DISH,39.1699981689,39.0
CACI,208.3600006104,204.5599975586
FRPT,50.3300018311,48.2099990845
VTR,71.7799987793,70.8799972534
JWN,33.3100013733,33.2200012207
PAYC,229.9600067139,228.3399963379
FMS,40.0299987793,39.2400016785
LRCX,182.6900024414,182.0899963379
SMPL,24.7700004578,24.2800006866
JYNT,17.8400001526,17.4599990845
RESN,2.0599999428,2.1900000572
JBL,30.4699993134,30.5
GPRE,11.7299995422,11.1099996567
ENR,40.1100006104,38.8699989319
SYNL,15.2100000381,15.2700004578
QUIK,8.8199996948,7.9800000191
X,14.5,14.6300001144
GWGH,8.25,7.4310002327
KNDI,4.9099998474,4.9899997711
CO,5.5,5.6100001335
CALA,3.9600000381,3.8099999428
LZB,30.9699993134,30.9099998474
SPHS,0.8899999857,0.8500000238
AXTA,29.8199996948,30.4799995422
TUR,23.0599994659,23.3899993896
ACN,187.1000061035,186.0700073242
TEL,95.7799987793,95.1999969482
CLSN,27.6000003815,27.6000003815
AES,16.9200000763,16.8400001526
COMM,16.0,15.9600000381
ADBE,301.4599914551,300.0
ORCL,57.1399993896,56.25
PCG,22.75,22.9699993134
KLAC,114.1800003052,114.3300018311
ENPH,18.2199993134,17.6499996185
BFAM,145.8999938965,148.4900054932
FDX,167.7299957275,164.0
