MYGN,32.1899986267,32.8899993896
MRK,78.2156524658,77.2519073486
AZN,40.5,41.0800018311
LLL,4.1700000763,4.1300001144
STZ,191.5,192.5
IR,28.2000007629,28.1299991608
NOC,274.799987793,275.0
IBM,136.9885253906,136.7304077148
OESX,1.3200000525,1.3300000429
CVGW,88.5699996948,89.8300018311
EOG,94.4499969482,99.1200027466
ICE,77.3399963379,76.9599990845
LMT,299.9100036621,301.9899902344
NEWT,20.8799991608,21.2199993134
CP,41.6500015259,41.5499992371
CNI,90.4599990845,90.2099990845
O,69.4282913208,69.9612426758
CSX,24.9200000763,24.8466663361
WCN,87.6600036621,87.5100021362
DB,8.4600000381,8.3000001907
TKC,5.6399998665,5.4499998093
SNX,51.4249992371,51.6300010681
DYNT,2.1600000858,2.0599999428
USAC,15.6300001144,15.9899997711
ZIOP,4.3899998665,4.4400000572
AYI,137.2200012207,138.6600036621
FUL,50.1699981689,50.5699996948
SBNY,130.5700073242,130.1100006104
KRNY,13.1400003433,13.1000003815
FITB,26.7999992371,26.6599998474
UEC,1.5,1.4900000095
UUUU,3.6500000954,3.7000000477
URG,0.8799999952,0.8999999762
SNV,35.6500015259,35.7799987793
REGI,22.5900001526,23.3799991608
REPH,7.314953804,7.6287078857
IBB,113.1699981689,114.8799972534
XBI,92.2300033569,93.5299987793
VIVO,13.4200000763,13.1899995804
EVOK,0.7799999714,0.8000000119
ZTS,102.5100021362,102.2300033569
CLSN,37.5,36.0
LTRX,3.3199999332,3.2999999523
FVE,5.2800002098,5.6999998093
ALOT,23.7299995422,24.25
STM,17.4300003052,17.4599990845
ANY,2.5199999809,2.4800000191
SBGI,42.4000015259,42.8400001526
ADXS,4.0500001907,3.8499999046
NM,3.3900001049,3.3099999428
