NOA,11.6899995804,12.0
TMHC,20.4099998474,20.8799991608
NFLX,348.7099914551,343.3399963379
GILT,8.7299995422,8.970000267
SFUN,63.5,64.5
BDX,223.8200073242,222.0700073242
TNDM,62.6899986267,65.1500015259
COUP,99.9199981689,103.5
JCI,39.2099990845,39.2000007629
BSX,36.2000007629,36.6399993896
TXRH,54.9199981689,54.4000015259
VNOM,31.5499992371,31.7600002289
WEN,18.6299991608,18.4400005341
PTCT,40.1399993896,38.9700012207
CSCO,51.4500007629,51.7599983215
NVDA,40.0125007629,39.9500007629
KBH,26.0900001526,26.7000007629
GOGO,5.4699997902,5.4499998093
AMP,140.0,141.5500030518
BABA,172.75,177.0599975586
QCOM,84.2699966431,85.5500030518
JD,28.6299991608,29.6200008392
VIPS,7.9299998283,8.1099996567
TSM,41.5900001526,41.5499992371
LOW,105.0100021362,105.4100036621
LYV,63.4900016785,64.0199966431
DG,118.2799987793,117.3600006104
RCL,122.1999969482,122.3700027466
ATHM,99.9400024414,102.5299987793
LFC,12.1099996567,12.1300001144
BIDU,153.0800018311,151.7299957275
KSS,64.6699981689,65.1399993896
MGA,45.75,44.75
W,139.5,140.6300048828
BIG,34.1500015259,33.7700004578
BURL,157.8000030518,158.3000030518
MSCI,215.4900054932,218.2799987793
BAK,19.1599998474,18.3600006104
MOMO,28.7099990845,28.8999996185
TGT,70.9700012207,70.9400024414
WYNN,123.0899963379,122.0
CAT,126.5,125.9100036621
EBAY,35.9500007629,36.6300010681
