VZ,60.1100006104,60.0999984741
HUSA,2.5,3.125
KO,54.6500015259,54.4500007629
MCD,199.6000061035,201.8699951172
EWZ,47.2599983215,46.7799987793
PBR,15.8400001526,16.0200004578
GBR,1.4199999571,1.25
AXAS,8.0,8.3999996185
SYNA,67.2200012207,70.1900024414
REGI,28.5300006866,28.1700000763
ACH,8.7600002289,8.7600002289
NFLX,323.1199951172,336.4700012207
DSX,3.0299999714,3.0699999332
HUM,364.25,369.0
CAT,147.2700042725,147.3500061035
FLEX,12.3800001144,12.3599996567
WCC,59.1599998474,58.9500007629
AMP,165.4199981689,166.4900054932
NEE,60.1749992371,60.1725006104
WATT,1.9199999571,1.7999999523
KODK,4.0,3.7100000381
SOHU,12.1499996185,12.2700004578
BTU,9.9899997711,9.7100000381
SMSI,4.1900000572,4.1500000954
ATRS,4.2300000191,4.2600002289
SIG,18.8799991608,18.8799991608
NVAX,4.4099998474,4.5999999046
ENPH,29.0499992371,29.8199996948
SNCR,5.5700001717,5.8600001335
CGA,3.3199999332,3.1300001144
DBD,11.5600004196,11.7399997711
DCO,43.6699981689,44.2200012207
ONCY,3.75,4.2800002098
DBVT,11.3299999237,11.1999998093
IBB,117.6900024414,119.1600036621
XBI,92.7600021362,94.4899978638
ESPR,59.0600013733,61.4500007629
WST,151.3500061035,151.7899932861
NVRO,116.0500030518,119.5599975586
OTIC,3.9200000763,4.0900001526
NUVA,76.8300018311,77.25
ZTS,133.7799987793,133.0
CCXI,35.6399993896,34.8199996948
PACB,5.2600002289,5.1399998665
EPZM,21.5699996948,24.5400009155
OXY,43.9799995422,45.0800018311
CCOI,66.2600021362,67.4199981689
ENDP,4.6199998856,4.5900001526
ILMN,320.9700012207,328.2099914551
TAP,53.7099990845,54.3899993896
