WEX,209.4900054932,205.0800018311
RGR,40.6599998474,41.0499992371
CTRE,23.7999992371,24.0
QCOM,76.9100036621,76.1200027466
TLYS,8.3800001144,8.8199996948
AEO,16.2700004578,16.5100002289
LDOS,85.8600006104,85.1699981689
GPS,17.1499996185,16.9599990845
BKE,18.0,19.7600002289
GCO,33.5699996948,34.0400009155
ANF,16.6100006104,16.7099990845
RL,87.7799987793,86.3899993896
MHK,116.0500030518,115.3199996948
MRVL,25.0599994659,24.5499992371
RMAX,27.2000007629,26.8600006104
AFG,100.4400024414,101.1200027466
ABR,12.5699996948,12.5799999237
MDT,108.0,107.6600036621
NOW,266.5,266.3699951172
CORT,13.1000003815,12.7299995422
ETR,111.6800003052,111.4100036621
BAH,75.0500030518,74.8000030518
TJX,53.6399993896,54.25
CLFD,11.6000003815,11.2100000381
SNV,35.9099998474,35.6300010681
JNJ,131.6000061035,131.0700073242
VNET,7.5300002098,7.6500000954
NVAX,6.8499999046,6.5300002098
IPWR,3.1900000572,3.5299999714
ARDX,3.4900000095,3.6199998856
FN,48.3100013733,48.0999984741
NVDA,42.9049987793,42.0999984741
PSA,261.2300109863,262.1499938965
BP,36.7000007629,36.3699989319
HD,220.0500030518,219.8999938965
ENDP,2.9600000381,2.7699999809
HAIN,18.4099998474,18.7999992371
TEVA,7.4800000191,7.2199997902
VMW,149.0,139.0
SPLK,122.7900009155,116.6500015259
RADA,4.8899998665,4.5500001907
IBIO,0.7400000095,0.75
PFSI,28.0699996948,28.3899993896
PERI,6.9099998474,6.3499999046
XOM,69.9100036621,68.8199996948
FET,36.7999992371,34.0
BLCM,10.3999996185,10.0
