TAN,25.3899993896,25.3799991608
BHE,27.0699996948,26.9899997711
XLE,66.1299972534,64.3799972534
VTR,61.2400016785,61.2299995422
VIPS,8.7299995422,8.6599998474
OI,19.8600006104,18.5599994659
MHK,136.7899932861,135.5899963379
SBAC,202.9400024414,203.1300048828
CHGG,35.8699989319,34.8800010681
IBM,134.3690185547,134.3212280273
LSTR,109.2200012207,105.8600006104
ADI,116.5599975586,114.8300018311
ALK,62.0,62.1500015259
VRNS,23.6733322144,23.4133338928
NSP,119.6600036621,118.1900024414
OPTT,2.75,2.7400000095
KOS,6.75,6.5199999809
R,62.9199981689,60.4399986267
NOC,289.9400024414,288.4899902344
LPX,25.1100006104,24.7399997711
MO,54.5200004578,53.0600013733
BTI,38.7599983215,37.5200004578
LH,161.0099945068,161.0800018311
DG,125.9700012207,124.1800003052
COUP,104.4899978638,101.8000030518
GPN,146.9100036621,144.0399932861
ROP,360.0,356.3900146484
HCA,126.8000030518,124.3099975586
EWW,46.2999992371,45.6800003052
TNDM,67.7799987793,59.1599998474
LDOS,74.1100006104,72.6699981689
FLWS,21.7700004578,20.7800006866
OSIS,95.0,102.9499969482
PNNT,7.1500000954,7.1199998856
ADM,44.4399986267,43.9099998474
TAIT,5.0500001907,5.75
SOHU,20.4799995422,20.2299995422
IDRA,3.0,2.9200000763
SILC,30.9699993134,32.0999984741
GLBS,301.0,296.0
MOMO,35.4799995422,35.2299995422
GALT,4.25,4.3299999237
NSPR,68.4000015259,96.0
NM,4.9000000954,4.7100000381
UIS,11.2299995422,11.1400003433
FSLR,62.0900001526,61.1500015259
USNA,86.5,91.5800018311
EME,84.5800018311,81.8700027466
JD,30.3400001526,30.1299991608
NPTN,6.8899998665,6.8400001526
