VNOM,30.8199996948,30.4899997711
LSTR,107.6200027466,107.7900009155
VMC,137.5399932861,139.6100006104
CNP,29.0400009155,29.1800003052
CBZ,19.8400001526,19.8299999237
AG,8.0,7.6100001335
KGC,3.8599998951,3.7400000095
FSM,2.9400000572,2.8099999428
AUY,2.5899999142,2.4700000286
IAG,3.4000000954,3.2899999619
GFI,5.2899999619,5.0
BTG,3.0499999523,2.9400000572
GOLD,15.7600002289,15.5
NEM,38.5800018311,37.8699989319
AEM,51.9199981689,50.2799987793
PAAS,13.1000003815,12.8299999237
EGO,6.3699998856,6.0100002289
FNV,85.4700012207,82.4000015259
BZH,9.9099998474,9.9600000381
ACNB,38.0800018311,37.9599990845
GAIN,11.3199996948,11.3199996948
MRK,82.1183242798,82.7099227905
AVGO,283.700012207,283.6499938965
STZ,199.1000061035,198.9600067139
MPW,18.1499996185,18.1299991608
AU,17.8199996948,17.0699996948
HMY,2.2599999905,2.1400001049
SAVE,49.2799987793,50.1500015259
ALK,63.4199981689,63.7200012207
JBLU,18.8299999237,19.0900001526
EA,103.0,97.7699966431
EFX,136.9100036621,138.0700073242
PII,87.7699966431,88.0400009155
TSN,81.3000030518,82.0
FLO,23.5799999237,23.6800003052
TRIP,47.4199981689,46.5699996948
HOG,35.4199981689,35.9300003052
PPC,26.75,26.6900005341
LOGI,39.5900001526,39.3699989319
VCYT,29.3700008392,28.8299999237
COO,334.2699890137,333.8699951172
DAL,59.0,59.1500015259
EXK,2.0799999237,2.0299999714
PPSI,5.5,5.5279998779
EMMS,5.5639100075,5.6203007698
CRK,5.8200001717,5.6500000954
NSSC,13.2899999619,13.0100002289
STON,1.75,1.7200000286
WYNN,133.3200073242,132.7799987793
IDT,10.970000267,10.8400001526
