PBI,4.3699998856,4.4499998093
AGO,45.4000015259,45.5900001526
AOS,47.6300010681,47.7299995422
AEE,77.1900024414,76.3600006104
VLY,11.1099996567,11.1999998093
PGRE,12.8400001526,12.779999733
GDOT,23.9599990845,24.4899997711
KT,11.3100004196,11.2700004578
PRGO,53.5200004578,53.2000007629
SAM,396.8900146484,390.7900085449
WDAY,179.1000061035,180.4499969482
SWN,1.9299999475,2.0
ISBC,11.5699996948,11.7399997711
WFC,49.0900001526,49.2799987793
C,69.5299987793,70.1699981689
QURE,42.7599983215,41.9300003052
PMT,22.3799991608,22.3799991608
LEU,4.0199999809,3.9000000954
SMIT,3.0999999046,3.0
ADTN,9.0200004578,9.1099996567
SPWH,6.3200001717,6.1999998093
DAC,11.2600002289,12.0
IPWR,2.1300001144,2.7999999523
EXK,2.1400001049,2.0499999523
ATI,20.7399997711,20.0699996948
FITB,26.5799999237,27.1000003815
JD,29.5,29.9899997711
HOV,23.3600006104,25.1100006104
DECK,153.0899963379,153.25
WEN,20.7000007629,21.1299991608
AUPH,4.0199999809,3.9300000668
QRVO,77.1699981689,77.6999969482
COO,294.0599975586,295.2399902344
CP,42.9819984436,43.0600013733
CNI,86.6200027466,86.4599990845
SHW,183.7166595459,185.3200073242
BBBY,12.8299999237,12.7299995422
CTS,31.6599998474,31.8099994659
PFS,24.2099990845,24.3799991608
FAST,35.3499984741,35.6399993896
BIIB,222.5,225.4100036621
YNDX,31.0,30.8999996185
