DXJ,49.2000007629,49.6599998474
AAWW,21.7700004578,21.1299991608
ATSG,19.4799995422,19.3999996185
IMO,24.5799999237,24.1000003815
PTR,50.6500015259,50.9900016785
LPSN,37.3100013733,36.8800010681
WERN,34.4799995422,34.6100006104
EGP,126.4599990845,126.5299987793
RGS,20.0799999237,20.0599994659
COLM,95.6299972534,96.3199996948
BX,45.2599983215,46.1800003052
GOOGL,1198.7700195312,1201.3299560547
LAND,11.8000001907,11.9600000381
VBIV,0.5500000119,0.5400000215
COP,53.9000015259,54.5900001526
DLTR,111.1100006104,113.1600036621
CVE,8.4799995422,8.220000267
POR,56.7900009155,56.2900009155
DTE,112.3319168091,111.0808486938
JBLU,16.4400005341,16.7000007629
PAYX,82.6200027466,82.1699981689
UPLD,38.8600006104,38.6599998474
ACOR,18.0,17.3400001526
SJW,69.7600021362,69.9000015259
MCO,206.7899932861,208.1000061035
NOK,4.9499998093,4.9400000572
HELE,169.25,154.9400024414
BABA,164.3000030518,165.5
GOOG,1197.5899658203,1199.3499755859
MU,43.5999984741,43.1800003052
TUR,25.2900009155,24.8799991608
CMCSA,44.75,44.4900016785
ABEV,4.5999999046,4.5399999619
SIMO,38.1199989319,36.5099983215
RNG,171.8000030518,173.5
MO,42.3100013733,42.1399993896
NVDA,45.1599998474,45.0800018311
RES,5.1700000763,5.2300000191
WNS,58.7700004578,59.2999992371
VAC,101.1500015259,101.6600036621
PTEN,7.6999998093,8.0200004578
PTC,63.75,63.5600013733
RIG,4.0500001907,4.1700000763
PDS,21.2000007629,21.0
NUAN,14.5900001526,14.7299995422
NBR,76.5,79.5
ALGN,183.4299926758,186.0800018311
FLT,282.049987793,282.0599975586
SAIA,91.1299972534,91.3199996948
SPWR,6.5749840736,6.7583498955
