EMAN,0.349999994,0.3400000036
VRA,12.220000267,12.3699998856
ACST,18.0,19.1200008392
WHR,147.25,146.3099975586
UDR,45.6399993896,45.7999992371
NVDA,57.4225006104,57.7249984741
NBIX,108.6100006104,106.2900009155
NVRO,111.3199996948,110.4100036621
TFX,367.8699951172,370.25
DXCM,216.8300018311,219.0800018311
PODD,175.1799926758,173.5899963379
EQIX,559.5999755859,566.5200195312
ICPT,120.0500030518,119.4499969482
AYI,137.4400024414,137.6300048828
BK,51.1100006104,50.9500007629
HLT,109.0400009155,109.2699966431
FOE,14.5,14.6000003815
DD,64.9499969482,63.7000007629
PPG,133.3000030518,131.7599945068
PH,204.6999969482,206.1600036621
TIPT,8.2700004578,8.1700000763
SIRI,6.9800000191,7.0399999619
TEL,96.0100021362,95.1699981689
ST,53.3100013733,53.8400001526
ZEN,75.4199981689,76.0400009155
UTI,6.7800002098,6.8600001335
KIM,20.1700000763,20.6000003815
ENSG,43.6899986267,44.6599998474
BXP,134.2700042725,135.2799987793
CAC,45.9199981689,45.9700012207
KRC,82.2200012207,82.5100021362
JNJ,143.7200012207,143.8899993896
ETN,94.2099990845,94.5199966431
SYK,204.5800018311,208.9199981689
ALNY,117.2699966431,116.0999984741
BSX,44.8699989319,44.1800003052
BDX,268.7600097656,266.9700012207
CMCO,40.3899993896,40.2099990845
CONE,62.9000015259,64.3499984741
MLM,274.5199890137,274.200012207
SSL,22.7099990845,21.9400005341
NOG,20.1000003815,20.7999992371
TSM,59.5999984741,58.5
TXMD,2.4900000095,2.3599998951
MHH,10.8199996948,11.0699996948
LJPC,3.9700000286,4.0500001907
PERI,5.6700000763,5.9099998474
SIF,3.4800000191,3.6099998951
BLRX,2.1500000954,2.0999999046
TPC,13.2899999619,13.2700004578
