STZ,181.7599945068,184.3200073242
AWI,97.5800018311,96.8600006104
CACI,202.3500061035,204.7400054932
AVGO,279.1600036621,278.5799865723
TBNK,28.0699996948,27.9400005341
HSBC,41.0900001526,41.3899993896
HCA,131.5299987793,135.0
CMCSA,43.5200004578,42.6599998474
GORO,3.5899999142,3.3699998856
JNJ,143.2700042725,143.8500061035
RMTI,3.0399999619,3.0499999523
TPX,18.1450004578,18.0625
SFM,18.7199993134,18.4500007629
DE,167.3899993896,166.1100006104
FTNT,76.0999984741,75.1800003052
BCC,24.8400001526,25.6299991608
SPLK,122.1200027466,119.8600006104
CNCE,11.4899997711,11.5799999237
AGCO,77.4000015259,77.2600021362
NSIT,56.6699981689,56.3600006104
DDD,8.5,8.6999998093
KMX,82.8600006104,83.3600006104
NERV,5.7100000381,5.5999999046
OAS,5.3699998856,5.5900001526
CXW,22.25,21.6499996185
WEC,85.2600021362,84.8600006104
