CIDM,0.9300000072,0.9100000262
LRCX,150.25,163.0299987793
QTWO,56.0499992371,56.3499984741
LMT,284.5899963379,288.1700134277
TAC,5.2399997711,5.3600001335
CPA,91.9499969482,97.2900009155
HUBS,150.6699981689,151.0399932861
NSC,166.75,161.0
MAS,30.8799991608,31.9099998474
CMCO,33.7299995422,33.9599990845
MDLZ,43.0299987793,43.25
CTIB,3.1700000763,3.0799999237
NSPR,150.0,150.0
LOGI,35.2900009155,36.2200012207
CMG,521.5,539.0
WHR,120.2900009155,124.7099990845
HOMB,18.3400001526,18.3199996948
RBCAA,39.1100006104,39.9099998474
HTLF,46.9599990845,47.4000015259
SRLP,17.0,17.0400009155
DHI,37.3100013733,38.5699996948
CPE,78.5999984741,81.6999969482
PZZA,44.7799987793,45.9300003052
TEVA,19.1399993896,19.4799995422
AZO,831.75,818.3900146484
AZPN,99.5999984741,102.0100021362
VIPS,7.0999999046,7.2199997902
EBAY,32.7000007629,32.9500007629
ATRA,35.0900001526,35.0900001526
ICPT,113.3799972534,117.0999984741
PDCE,33.7700004578,33.6599998474
GSBC,51.0,53.2700004578
IP,43.4564399719,44.2992401123
KODK,2.6700000763,2.6500000954
LEU,2.4200000763,2.5999999046
RYAAY,68.9800033569,70.7399978638
AUPH,6.8499999046,6.3200001717
CGEN,3.6199998856,3.5399999619
NVCN,7.8000001907,7.1999998093
MO,44.5600013733,43.7200012207
PETS,21.9799995422,22.4699993134
SBLK,8.9600000381,9.1499996185
CPG,3.0399999619,3.1400001049
FFHL,2.3599998951,2.3099999428
UBS,13.0100002289,13.0699996948
HTHT,30.6000003815,31.5799999237
PAAS,13.2700004578,13.470000267
H,67.4300003052,67.6200027466
AVA,40.8699989319,40.8600006104
LLY,118.2200012207,115.3399963379
