DXR,9.9399995804,9.2600002289
XOM,69.8600006104,70.8499984741
LAMR,76.0299987793,78.3300018311
A,66.8700027466,68.4300003052
FITB,26.7299995422,26.7999992371
GPN,152.8099975586,158.4600067139
STE,151.6499938965,153.0700073242
BRKR,41.1199989319,42.0400009155
TMO,272.3599853516,277.4400024414
ICLR,152.2200012207,155.1600036621
ALK,62.1199989319,63.4700012207
MTD,701.2600097656,709.200012207
WAT,207.3200073242,211.0500030518
DXCM,146.4100036621,148.6799926758
NEOG,34.7649993896,35.1399993896
PKI,81.7600021362,83.4300003052
WMS,33.1899986267,33.4500007629
CRL,130.0099945068,133.2599945068
QSR,75.0800018311,78.0500030518
EHTH,104.0199966431,108.0
RPM,66.0400009155,68.7200012207
TMUS,76.4899978638,76.9400024414
ARE,143.5099945068,144.4700012207
ZION,41.1100006104,41.7200012207
NVO,49.0299987793,50.0600013733
NOC,351.9400024414,364.549987793
CIB,48.0699996948,50.0
F,9.4300003052,9.5600004196
OAS,2.8299999237,2.7000000477
ISBC,10.8699998856,10.8999996185
CHMG,43.1800003052,43.0
AIV,6.6430568695,6.6937160492
CI,161.5700073242,166.6199951172
KLAC,134.1600036621,135.9400024414
VCEL,18.0699996948,18.1499996185
ADT,5.0199999809,5.2100000381
IDXX,267.3399963379,269.8900146484
TSN,84.4499969482,86.0
PODD,141.1000061035,143.3699951172
TPC,10.4300003052,10.75
CDNA,27.5100002289,27.5
MDWD,2.9500000477,3.0399999619
OESX,2.9100000858,3.1500000954
GNE,6.6100001335,7.0700001717
FSM,4.4899997711,4.3299999237
ERII,9.7600002289,9.8599996567
IAG,4.0500001907,3.5899999142
KMPR,76.5699996948,78.4499969482
ACST,17.2800006866,18.7199993134
NERV,6.6799998283,6.7100000381
