EGHT,18.4500007629,18.4500007629
AUPH,18.5100002289,19.6499996185
TW,46.0,46.0699996948
MA,298.5,295.200012207
URI,164.6999969482,164.5500030518
SRE,150.75,150.1499938965
FE,48.6100006104,48.4500007629
ALSN,49.1699981689,49.0099983215
OSK,92.4899978638,92.8099975586
MO,50.5499992371,50.9000015259
AES,19.3899993896,18.8799991608
ACGL,42.1599998474,42.5900001526
BECN,30.25,31.0799999237
CMA,72.1399993896,72.9899978638
LOV,4.3499999046,4.25
CAT,145.5,146.5
D,81.7099990845,81.8399963379
AUY,3.7100000381,3.5799999237
KMX,98.2699966431,99.4499969482
OFLX,106.25,111.5899963379
WEX,205.0800018311,205.4199981689
PPL,35.9900016785,36.0099983215
WYNN,131.9400024414,138.0
FLT,307.8999938965,304.0
MOS,19.5400009155,20.25
TAL,46.2599983215,46.9700012207
CEO,155.1900024414,158.9299926758
UNFI,7.1799998283,7.5399999619
WB,45.25,45.2599983215
JD,34.7599983215,34.7000007629
NOAH,34.5999984741,35.1599998474
HSBC,38.9000015259,39.0099983215
MXL,21.1399993896,21.4799995422
ATEN,6.6300001144,6.8099999428
SCYX,7.4099998474,7.4600000381
OTTR,51.7700004578,52.5200004578
AGCO,77.1900024414,77.5500030518
WM,112.9400024414,113.0199966431
RNR,198.0500030518,201.2299957275
COHR,162.8500061035,164.5
KMT,37.6800003052,37.2999992371
SPB,62.2999992371,62.3699989319
AVGO,323.7399902344,324.3999938965
BRFS,8.3299999237,8.3000001907
DTE,108.2468109131,109.7702102661
MAS,47.1800003052,47.4700012207
SAVE,38.9700012207,41.1399993896
HZNP,34.4900016785,34.7000007629
TSLA,75.797996521,76.1259994507
CMI,181.9299926758,182.6199951172
