OLED,217.8999938965,199.0
UNH,249.6900024414,248.1300048828
GRPN,61.5999984741,60.7999992371
DLA,20.2999992371,21.6499996185
BOOT,32.3699989319,29.4799995422
HAS,114.4100036621,111.9000015259
AHH,17.0900001526,17.0100002289
LRCX,204.3200073242,197.7599945068
DOV,94.5400009155,91.3300018311
CSL,139.7799987793,137.6900024414
EQIX,526.1099853516,518.5700073242
VNOM,31.7299995422,31.0100002289
MA,272.0,260.0
MASI,152.75,148.4600067139
ARES,28.4899997711,28.4099998474
ALG,109.1600036621,107.5299987793
IBM,142.4761047363,138.6042022705
MYGN,44.2700004578,45.2400016785
UTHR,82.8799972534,82.4499969482
MGA,48.1300010681,47.5400009155
GPL,0.8100000024,0.8100000024
VHC,6.25,5.9000000954
DXCM,149.1100006104,141.4900054932
TMHC,22.7800006866,22.6000003815
HUM,297.0100097656,291.3299865723
PCOM,14.3800001144,13.0100002289
AWR,77.6800003052,78.0999984741
EA,94.75,90.3099975586
SAIA,74.9499969482,75.5100021362
ITUB,7.4525971413,7.1640558243
CCI,133.8699951172,134.8399963379
MCO,215.8899993896,212.2200012207
LPSN,33.4300003052,34.2200012207
PBFX,21.3400001526,21.2600002289
GNRC,70.5100021362,69.5599975586
DD,71.4000015259,68.1699981689
CF,52.6500015259,51.7400016785
ALL,104.6800003052,103.6900024414
OSK,75.0,74.4000015259
SLCA,11.779999733,11.279999733
EGHT,23.4099998474,23.5200004578
SMG,108.6900024414,108.8700027466
VSEC,29.0,30.25
FSS,30.8400001526,29.4200000763
QUAD,11.4600000381,11.1899995804
TNC,72.7200012207,70.3899993896
NOA,12.5200004578,12.529999733
ATEC,4.8400001526,4.9899997711
ACCO,9.6899995804,9.4399995804
ATEN,7.4299998283,7.0900001526
