DRI,107.0999984741,108.3899993896
SUP,5.0999999046,5.0999999046
VMW,153.3999938965,156.1999969482
MKTX,215.6199951172,218.0899963379
ATRO,30.8500003815,32.0800018311
BMY,51.0200004578,50.0400009155
REG,64.8600006104,64.5400009155
NKSH,37.9700012207,36.9599990845
GLD,124.2900009155,124.1600036621
ZION,48.9500007629,48.5900001526
MA,215.0,215.25
PZZA,42.0299987793,43.7999992371
SMP,50.5099983215,50.1599998474
EHTH,64.8099975586,60.0
GOLD,13.3699998856,13.1499996185
ICPT,120.4599990845,119.7699966431
CDXS,21.0400009155,20.9300003052
AON,167.3200073242,168.2599945068
ROP,294.2900085449,296.3999938965
CPT,97.1699981689,97.8899993896
JKS,16.1299991608,16.25
LFVN,14.9200000763,14.8299999237
ESI,11.8500003815,11.6999998093
POST,63.1413612366,63.0759162903
COP,69.6500015259,68.6600036621
KOPN,1.3899999857,1.3400000334
NEP,41.6399993896,40.4000015259
MRK,73.8358764648,73.3206100464
DHX,1.8200000525,1.9099999666
INTU,221.4299926758,224.1499938965
CPRX,2.3699998856,2.1800000668
NFLX,353.200012207,357.0
ATVI,46.9300003052,45.0
YELP,37.9799995422,37.2700004578
WTM,900.6300048828,889.9600219727
XOM,75.1800003052,75.5800018311
AVB,195.0,194.7400054932
GOOG,1124.8399658203,1139.5699462891
EXPE,124.2399978638,126.5999984741
DECK,140.3500061035,139.3200073242
GOOGL,1129.6300048828,1149.2700195312
BAC,28.8500003815,28.6700000763
CMCSA,36.8699989319,37.1399993896
AU,13.5100002289,13.3599996567
SAIA,66.7900009155,67.1699981689
GD,174.6100006104,171.9799957275
