AG,12.1599998474,12.0399999619
AU,22.0,22.1100006104
FSM,4.0,4.0500001907
HL,3.4400000572,3.4100000858
AUY,3.8699998856,3.8599998951
IAG,3.6400001049,3.6500000954
GFI,6.8000001907,6.6399998665
RGLD,121.5100021362,121.5
NG,8.4899997711,8.5500001907
HMY,3.5399999619,3.5599999428
EXK,2.4300000668,2.3900001049
AEM,61.9599990845,61.3400001526
PAAS,23.3999996185,23.5699996948
EGO,7.7600002289,7.6999998093
FNV,102.4800033569,103.0999984741
PVG,11.1599998474,11.1499996185
MAR,151.7599945068,153.3800048828
RVSB,8.029999733,8.0500001907
MNKD,1.3200000525,1.3400000334
MYGN,27.2299995422,26.9200000763
KMX,88.9400024414,89.2799987793
IRS,7.4299998283,7.4400000572
EPM,5.5199999809,5.6300001144
PESI,9.0500001907,9.5399999619
DMRC,32.3499984741,32.7900009155
TA,18.8899993896,17.6700000763
INO,3.5699999332,3.5299999714
EDN,6.7600002289,7.0500001907
PRTK,4.5,4.4000000954
NERV,7.25,6.8600001335
RIG,6.6100001335,6.5799999237
CALA,6.1999998093,6.1700000763
CAAS,3.2599999905,3.2799999714
ITCI,37.5200004578,36.2599983215
CP,51.2519989014,51.3160018921
APTO,5.3000001907,5.6599998474
DRRX,3.0499999523,3.2699999809
XOMA,28.5200004578,28.8500003815
OTIC,2.7999999523,2.9500000477
CCL,51.0,51.6199989319
EWY,61.5299987793,62.5499992371
AGRX,2.6400001049,2.4500000477
AMGN,242.7200012207,242.2400054932
REGN,376.7600097656,375.2399902344
CHH,104.0999984741,105.0299987793
WCC,58.5999984741,58.5
