SIRI,6.1399998665,6.0799999237
WHR,133.0899963379,134.3099975586
CVS,55.6100006104,56.7000007629
ATVI,44.9300003052,45.6100006104
FRC,104.0100021362,105.75
SBNY,134.6799926758,137.2700042725
NTRS,94.9100036621,96.5299987793
XNCR,30.1200008392,30.5699996948
C,65.2099990845,66.4599990845
DOOR,52.1899986267,52.9000015259
EL,162.4499969482,163.4799957275
CIDM,1.8099999428,1.9199999571
CFX,28.4099998474,29.4699993134
QURE,63.5999984741,66.0999984741
RCII,21.5400009155,21.1700000763
BLK,436.0,442.549987793
GILD,65.7900009155,65.0
A,81.0999984741,81.2699966431
E,35.5200004578,36.0299987793
NWL,15.5600004196,16.0499992371
TNXP,26.1000003815,27.2000007629
FET,120.1999969482,122.8000030518
BBW,5.3899998665,5.6300001144
SMSI,2.4100000858,2.5399999619
LEDS,3.6900000572,3.7200000286
EGAN,11.2600002289,11.3100004196
ALOT,19.3199996948,19.9500007629
EVOK,1.4299999475,1.4500000477
EYES,6.6399998665,7.0399999619
GCO,42.0400009155,42.5400009155
ANY,2.6500000954,2.6199998856
BPTH,29.6900005341,27.0900001526
TEN,26.7900009155,27.0400009155
SPHS,1.0900000334,1.1399999857
ENZL,50.7799987793,50.8499984741
MDT,93.2600021362,92.0599975586
PLUG,2.2799999714,2.4800000191
BAC,29.3799991608,30.0100002289
ULTA,338.6000061035,342.9700012207
AWX,2.6199998856,2.5099999905
MARK,2.7400000095,3.0999999046
EBIX,52.0099983215,51.9000015259
GLBS,501.0,454.0
RDNT,14.9799995422,14.720000267
ORCL,52.8699989319,53.7999992371
AVGO,290.2300109863,294.1600036621
FOXA,41.9500007629,41.5499992371
MAR,124.9899978638,124.9700012207
