ADM,42.8800010681,42.8100013733
WTS,86.0800018311,84.9800033569
FBHS,54.6699981689,54.2299995422
OMER,19.5,17.8899993896
MA,247.2700042725,244.5399932861
ADP,158.1600036621,158.0
HUBS,183.1799926758,178.25
F,10.3299999237,10.3800001144
CAT,135.1999969482,133.0200042725
POST,69.666229248,69.1492156982
STAR,8.8500003815,8.8000001907
STOR,33.3899993896,32.8499984741
IR,33.5099983215,33.8899993896
EQIX,477.8999938965,473.5700073242
VIG,112.1500015259,111.1999969482
CHTR,372.3099975586,374.6400146484
CYBR,128.1499938965,126.3899993896
RCL,128.0399932861,126.8000030518
OLED,171.8200073242,168.4499969482
PANL,3.4000000954,3.3099999428
KMI,19.2600002289,19.5200004578
BIIB,233.7899932861,229.25
PCRX,46.2799987793,46.25
PODD,101.1299972534,102.25
WEX,206.6799926758,201.6100006104
CP,44.0,43.841999054
GPI,79.3300018311,79.1999969482
SBUX,77.5699996948,77.5800018311
THC,22.4300003052,21.7199993134
RNG,118.3499984741,117.9000015259
RMD,111.9199981689,111.9300003052
FMC,77.9400024414,78.3000030518
LCI,8.6800003052,7.5199999809
TROX,12.5699996948,12.0200004578
OC,51.7900009155,51.5400009155
ESPR,48.0600013733,49.5
AGCO,73.4300003052,72.9800033569
PH,174.3099975586,172.3399963379
HUM,248.3800048828,244.0500030518
CI,157.6000061035,154.9900054932
AER,50.8400001526,50.0600013733
MASI,138.8699951172,136.8399963379
ENSG,49.8129081726,47.9513549805
RCII,24.7999992371,26.5499992371
TUR,21.6299991608,21.4099998474
SBGI,61.3499984741,59.6800003052
OXY,58.4099998474,59.7599983215
XPO,37.5436553955,36.4784622192
NVDA,44.4749984741,43.0
UBS,12.3000001907,12.2600002289
