VRA,10.6899995804,10.9899997711
SBGI,42.6300010681,42.4000015259
PLX,3.2999999523,2.9000000954
BIIB,225.4900054932,222.0
CTLT,49.4500007629,48.0600013733
VRTX,180.25,177.2299957275
BMRN,68.0500030518,69.1999969482
ARMK,44.1199989319,44.6699981689
FNB,12.1400003433,12.1499996185
TAL,39.1500015259,39.0900001526
NEE,57.7975006104,58.1025009155
SRE,144.9900054932,146.1799926758
PNC,142.4499969482,145.0
PETS,19.8199996948,22.9799995422
DUK,94.9499969482,95.1600036621
D,82.0599975586,82.2699966431
ULTA,246.8000030518,240.5700073242
NGD,0.9800000191,1.0
KGC,4.6999998093,4.6900000572
DRD,4.5999999046,4.7199997902
AU,20.7299995422,21.1299991608
HL,1.9900000095,2.0099999905
AUY,3.3299999237,3.3900001049
GFI,5.5599999428,5.6799998283
RGLD,120.0999984741,121.9599990845
SA,12.4499998093,12.5100002289
NG,6.3000001907,6.5599999428
HMY,3.1400001049,3.2100000381
NEM,38.2900009155,38.6500015259
AEM,53.6599998474,54.3100013733
EGO,7.8299999237,8.0100002289
MDLZ,54.7700004578,54.7900009155
BIOL,1.0,0.8199999928
ALV,79.6200027466,81.9199981689
XRT,42.7799987793,43.0699996948
REGN,303.5100097656,301.9700012207
GILD,65.4000015259,64.9400024414
MRK,79.8759536743,81.0782470703
BMY,52.4500007629,53.1500015259
LLY,108.3099975586,108.8700027466
HIG,58.7900009155,59.5400009155
MPC,63.9000015259,65.4499969482
REPH,10.802107811,11.0531110764
TWOU,16.9799995422,16.7000007629
SAM,400.0,394.5599975586
HLT,90.8899993896,91.7600021362
TSLA,52.1399993896,51.6660003662
TEVA,7.6599998474,7.5300002098
GOLD,17.2999992371,17.1800003052
OMI,7.3000001907,7.2699999809
