DLTR,104.4199981689,102.0
ENDP,8.220000267,8.3199996948
BUD,86.5699996948,86.1500015259
EOG,99.1200027466,98.7900009155
MTB,163.1100006104,163.1100006104
SF,38.3666687012,38.2466659546
CMG,708.0,713.0800170898
MSI,140.6499938965,140.5299987793
BLL,58.0400009155,57.7799987793
AMX,15.3999996185,15.6300001144
LLL,4.1300001144,4.1999998093
SMG,81.6500015259,80.4300003052
LPX,25.3299999237,25.1599998474
DB,8.3000001907,8.2899999619
EXP,85.4599990845,85.4199981689
PCH,38.7799987793,38.8300018311
STZ,192.5,191.3399963379
SGEN,78.75,79.8600006104
AON,172.1999969482,171.8600006104
RGS,20.4099998474,20.7199993134
TREX,34.6949996948,34.8100013733
DBVT,9.2399997711,9.1199998856
CDNA,28.3799991608,27.7600002289
LNDC,10.4200000763,10.2100000381
RES,12.7899999619,12.7700004578
ASYS,6.7399997711,6.5100002289
EMAN,0.5500000119,0.5500000119
ICAD,5.8099999428,5.6500000954
PTN,1.0499999523,1.0399999619
RWLK,4.0,4.0
AVEO,10.8000001907,11.5
NSPR,61.5,68.4000015259
AMSWA,12.8599996567,12.8000001907
SGMO,12.4499998093,12.5600004196
ESLT,136.5700073242,135.9900054932
FDX,189.1399993896,189.8999938965
NSC,192.3999938965,192.5200042725
UGI,52.8699989319,52.7400016785
ALB,86.1999969482,86.7099990845
MCD,190.7100067139,189.3999938965
FOLD,14.3900003433,14.220000267
MCO,186.6999969482,186.25
EC,21.7000007629,21.8899993896
ODP,27.2000007629,25.5
TNXP,26.6000003815,26.3999996185
PSTI,6.0,6.0
REPH,7.6287078857,7.2790961266
AEHR,1.75,1.7400000095
OPTT,3.0,2.9900000095
PBA,37.5099983215,37.5600013733
