LH,166.7700042725,165.9100036621
RGEN,91.8300018311,93.6800003052
CEQP,35.6199989319,35.5400009155
ZIOP,5.2899999619,5.1599998474
HUM,289.0,289.1199951172
DGX,102.1399993896,101.8899993896
DIA,259.0,260.5100097656
SJM,111.6699981689,107.0
TSCO,97.5999984741,99.2799987793
CERS,5.3600001335,5.2800002098
UBS,10.5699996948,10.6099996567
DB,7.0999999046,7.1599998474
NRIM,35.2700004578,35.8800010681
CRM,153.5099945068,154.2599945068
LZB,32.0299987793,31.3299999237
LEN,51.2900009155,51.3899993896
PACW,33.4799995422,33.4500007629
ARMK,40.0499992371,41.2799987793
DHI,49.1500015259,49.6699981689
PHM,32.7999992371,33.4599990845
PWR,33.75,33.4099998474
VEEV,160.4799957275,165.2400054932
BBBY,8.4899997711,8.4099998474
GME,3.7200000286,3.8699998856
CATO,16.1800003052,16.6700000763
LEDS,2.5899999142,2.4800000191
SMPL,28.8500003815,29.0599994659
HMLP,14.75,14.3900003433
LYTS,4.25,4.2199997902
NSPR,36.2999992371,35.4000015259
FLWS,15.2100000381,15.6400003433
OXY,42.9399986267,42.5900001526
INTU,280.0,283.1000061035
MO,46.9700012207,51.1699981689
MDT,106.6100006104,106.9700012207
TRP,48.5999984741,49.0499992371
LNDC,10.9899997711,11.1000003815
KBH,28.2399997711,28.3799991608
OAS,3.0099999905,2.9200000763
CGA,5.8000001907,5.4000000954
EIS,53.8300018311,53.75
DLTR,96.3499984741,96.3700027466
JBSS,86.25,89.3099975586
QCOM,74.9000015259,73.6800003052
MOH,128.7599945068,128.1000061035
NGE,12.8800001144,12.8500003815
OPTT,1.7799999714,1.8300000429
KLAC,141.0,142.4600067139
