MYGN,24.4300003052,23.9200000763
PCTY,102.0199966431,97.9700012207
CG,22.7399997711,22.1900005341
DD,73.3499984741,75.1999969482
KKR,24.5,24.5799999237
QGEN,41.3499984741,40.6100006104
HSY,137.0899963379,137.6499938965
GOOG,1119.9899902344,1109.2399902344
TRIP,47.75,46.7999992371
BOOT,32.8199996948,33.6500015259
BIOL,1.6799999475,1.75
SMPL,24.5499992371,24.7700004578
FRPT,51.8499984741,50.3300018311
SBUX,84.4100036621,84.4300003052
VBIV,0.7900000215,0.9499999881
GSAT,0.5699999928,0.5699999928
HBNC,16.2000007629,15.9300003052
LYV,67.2600021362,66.8700027466
KMX,84.0,87.7600021362
SIX,52.6699981689,50.4900016785
NCMI,6.8000001907,6.6500000954
HOG,35.4099998474,36.4000015259
STM,17.3199996948,16.8999996185
JWN,33.7400016785,33.3100013733
FISV,90.7900009155,92.1600036621
NTGR,27.25,27.4799995422
XXII,2.0599999428,1.9900000095
TC,11.279999733,12.0
USM,50.5499992371,49.1199989319
RMTI,3.1199998856,3.0
TDS,33.75,32.9399986267
KIRK,2.4600000381,2.3099999428
SNCR,7.8000001907,8.0100002289
OCUL,4.5199999809,4.3299999237
DGLY,1.4800000191,1.5900000334
SPHS,0.8600000143,0.8899999857
ADBE,293.25,301.4599914551
NBR,129.5,135.0
REGI,16.2000007629,16.1399993896
DVA,51.9000015259,52.5800018311
AXTA,29.3899993896,29.8199996948
GOOGL,1121.6999511719,1109.8599853516
MDLZ,55.5,55.4500007629
CALA,4.2100000381,3.9600000381
ORCL,55.9799995422,57.1399993896
CFG,34.7700004578,34.9099998474
PCG,21.0,22.75
GSK,41.0,39.9700012207
MRVL,24.8700008392,24.0
