BMY,49.7000007629,49.1300010681
TDY,231.4499969482,232.7899932861
CEQP,34.6300010681,34.7299995422
SSL,31.4300003052,31.2600002289
MAA,106.2200012207,106.3099975586
AVB,196.6300048828,195.8200073242
ESS,285.7300109863,285.0400085449
CPT,99.5800018311,98.75
SPLK,129.5,129.5
FLWS,18.2900009155,18.3400001526
GLD,123.6600036621,124.3600006104
KR,24.2600002289,23.8500003815
PBR,17.3500003815,17.2700004578
BCC,27.3899993896,26.8999996185
CTRE,23.1000003815,23.1599998474
DPZ,248.6100006104,244.0299987793
NEOG,32.0200004578,31.8050003052
SNY,45.1599998474,45.0699996948
PCG,18.9300003052,19.0300006866
FLT,240.8899993896,237.6000061035
NAII,11.1599998474,11.1999998093
CYBR,114.0,113.2399978638
FNV,74.0999984741,73.7799987793
GTS,25.3161659241,24.4694404602
GLBS,403.0,323.0
OGEN,0.8700000048,0.6100000143
RMTI,6.2399997711,6.4200000763
FF,14.3000001907,14.1199998856
KPTI,5.4000000954,5.3400001526
HEAR,12.3199996948,11.8800001144
AVID,7.0900001526,7.3899998665
DB,8.8599996567,8.5
ADMP,2.3299999237,2.3199999332
HQY,84.6399993896,79.2399978638
EA,97.4400024414,96.4899978638
BCOR,33.8199996948,33.5699996948
XXII,1.9199999571,1.8999999762
MTB,170.8500061035,163.0099945068
SCS,18.0100002289,15.5900001526
WPP,57.7200012207,55.9399986267
CLRB,2.7100000381,2.4400000572
FIVE,118.7300033569,115.8700027466
BTI,42.2200012207,41.3800010681
EBIX,51.6699981689,50.3199996948
MO,55.9900016785,55.5099983215
TWO,13.9799995422,14.0100002289
MARK,2.6500000954,2.4500000477
