DGLY,1.2999999523,1.2799999714
MYGN,44.9399986267,45.6100006104
D,74.3899993896,75.3700027466
RGR,43.5999984741,43.8300018311
ESLT,163.2599945068,166.5
MDLZ,54.0999984741,55.0200004578
REGN,303.1199951172,308.8399963379
RNR,186.7299957275,189.2899932861
PCG,18.1200008392,18.6000003815
MAR,129.1100006104,131.3399963379
SBGI,46.75,46.8300018311
CLF,8.7299995422,8.7399997711
AVGO,270.3800048828,269.5799865723
ITUB,7.7081618309,7.6999177933
BBD,8.8500003815,8.8500003815
MPW,17.8400001526,18.1499996185
BSBR,11.1899995804,11.1700000763
SAM,398.7300109863,406.75
MTRX,18.4799995422,18.5499992371
HAE,129.5899963379,133.3500061035
WCN,91.3799972534,92.3199996948
QTWO,79.0199966431,85.4199981689
OAS,2.7000000477,2.8699998856
HZNP,26.7399997711,27.7099990845
PERI,4.8200001717,5.2199997902
TTEC,48.7000007629,46.3899993896
AVA,45.8400001526,46.0900001526
GHM,20.1499996185,20.0
NBIX,95.2099990845,96.9400024414
MOS,22.7900009155,22.7099990845
TNDM,60.3699989319,63.0
NFLX,311.0299987793,313.7399902344
MODN,25.2999992371,26.4300003052
AEZS,2.4800000191,2.5
IVC,5.7699999809,5.9000000954
VECO,11.9300003052,11.5
GNE,7.0700001717,7.3000001907
PBI,4.0,4.0700001717
PLOW,43.8400001526,43.7599983215
MG,16.4699993134,16.5599994659
FRPT,39.5499992371,39.2599983215
KLAC,135.9400024414,136.3500061035
ITRI,66.5400009155,68.9499969482
PRMW,12.6999998093,13.3999996185
GLRE,9.6499996185,9.6599998474
AVID,6.3000001907,6.7600002289
NSPR,32.7000007629,33.75
DCO,44.8300018311,44.3699989319
CALA,3.9100000858,3.6600000858
TEN,9.5,9.5900001526
