NXST,111.6399993896,112.1500015259
NEM,36.7000007629,36.5299987793
WBA,54.7799987793,54.5099983215
REV,21.6299991608,21.6000003815
CS,12.2299995422,12.220000267
PII,94.9499969482,93.4599990845
ENTG,38.3400001526,39.0099983215
LPG,8.0699996948,8.2100000381
EGLE,35.2799987793,34.2999992371
NOA,12.0100002289,12.0500001907
AVEO,11.5,10.0
TWOU,67.4100036621,66.2300033569
STX,49.25,48.8699989319
WYNN,142.75,139.8200073242
RPM,60.0200004578,60.1800003052
AMC,16.1000003815,16.1599998474
MMC,92.7799987793,92.7600021362
XLF,26.5100002289,26.4099998474
UBS,12.5600004196,12.4899997711
EMR,71.5699996948,71.0299987793
ARDX,3.5,3.4500000477
PBR,16.9300003052,16.8500003815
NI,28.0400009155,28.0599994659
PG,104.5500030518,104.6600036621
SJM,118.0899963379,119.6299972534
GOOG,1196.0,1200.6800537109
SMSI,3.2300000191,3.2999999523
AL,36.3899993896,35.5900001526
FAST,33.0900001526,32.2900009155
DGLY,4.2600002289,4.4000000954
XOM,82.5199966431,81.9199981689
SGMS,19.9500007629,19.6299991608
CPE,79.0,78.8000030518
EWU,33.75,33.7599983215
