MYGN,28.8700008392,28.1399993896
ASC,7.0399999619,6.7699999809
DTE,113.7957458496,113.1234054565
MA,326.5700073242,315.1000061035
BX,64.0999984741,59.8400001526
QURE,62.6300010681,60.0099983215
EWG,29.8099994659,28.9500007629
DPZ,289.25,282.0799865723
WEX,225.0,225.0
SHLX,21.4500007629,21.1200008392
UNM,28.7000007629,27.3799991608
RRGB,35.0200004578,34.1599998474
ADP,178.8300018311,175.1900024414
FLT,317.5,315.6400146484
HTLF,48.1699981689,46.9000015259
ASML,296.8900146484,287.1600036621
GPN,200.7400054932,194.9100036621
IDOG,27.2600002289,26.5499992371
B,65.7699966431,63.3499984741
BC,62.8199996948,61.0
VOYA,62.2299995422,60.0
MET,51.9000015259,50.0900001526
RVNC,22.3999996185,21.1399993896
DD,60.5400009155,58.2099990845
PRU,95.6600036621,91.1699981689
TTMI,15.8699998856,14.9499998093
MRK,84.5706100464,81.202293396
XLU,68.0,68.3199996948
AMED,180.1100006104,176.3999938965
SMPL,25.2700004578,25.0900001526
POST,72.6701583862,70.6675415039
PCRX,44.7599983215,43.2599983215
KTOS,19.0100002289,18.4400005341
PTC,85.5899963379,84.25
ATTO,13.8383836746,13.1818180084
MU,60.0,55.1500015259
EXPE,114.1200027466,106.8899993896
HZO,22.1499996185,21.8500003815
WDC,71.7099990845,66.2699966431
TXN,134.8000030518,128.6499938965
ALLY,32.6899986267,31.4400005341
KGC,4.7600002289,5.0100002289
NVDA,64.375,59.5600013733
HBM,3.3800001144,3.2699999809
RNG,199.4499969482,192.3399963379
MCD,214.1799926758,207.8399963379
LPSN,43.0600013733,41.2200012207
WEN,22.2800006866,21.7700004578
TACT,11.1300001144,11.0
NTIP,2.4200000763,2.3599998951
