TWOU,14.1000003815,13.1800003052
MRK,79.3129806519,80.3530502319
OLED,199.0700073242,202.25
BBGI,3.2200000286,3.2699999809
MYGN,45.4799995422,45.2000007629
AZN,43.7200012207,43.5600013733
MKTX,343.5,341.450012207
ICE,88.7699966431,89.6999969482
OFS,11.2600002289,11.2299995422
GPN,155.3399963379,152.8099975586
AMED,130.6199951172,131.5700073242
TFX,354.1099853516,358.1600036621
GILT,8.9099998474,8.9499998093
F,9.4200000763,9.4300003052
YY,57.8699989319,55.7400016785
PODD,139.8600006104,141.1000061035
PCG,18.1399993896,18.1200008392
QSR,76.5500030518,75.0800018311
CF,52.0,50.2799987793
EA,90.8099975586,89.1200027466
ATVI,47.4500007629,46.1100006104
ATEC,5.3400001526,5.1700000763
ARES,26.7900009155,27.1700000763
APO,31.7800006866,32.4500007629
XLK,76.7699966431,76.1299972534
CXW,16.8999996185,17.3899993896
FRPT,39.8499984741,36.5099983215
ITRI,63.5099983215,65.7699966431
NTES,43.2739982605,42.2000007629
PBF,23.9699993134,22.9099998474
FLWS,19.3199996948,18.9699993134
FHN,15.6300001144,15.3800001144
BX,44.9500007629,44.9000015259
IBM,135.7839355469,132.6386260986
BLDR,19.1100006104,18.6700000763
MA,261.799987793,263.3999938965
CHE,412.200012207,412.8599853516
STE,150.6999969482,151.6499938965
USM,37.8100013733,36.8600006104
TDS,27.0100002289,26.4799995422
CIR,37.5,37.2299995422
XPO,39.7962760925,38.9697303772
NCTY,9.1000003815,9.0
GRVY,40.0,35.0699996948
WEX,191.0700073242,190.5299987793
HSIC,60.0,60.1699981689
TGT,81.1600036621,81.9400024414
CG,22.75,22.9799995422
KKR,24.3500003815,24.7099990845
BLL,73.9599990845,73.4199981689
