GDXJ,31.0100002289,31.3400001526
STZ,185.8600006104,185.0299987793
PSA,244.5399932861,245.8699951172
CNCE,10.8299999237,10.6199998856
VRA,10.529999733,10.75
CR,80.5299987793,80.7600021362
GEVO,1.9099999666,1.8799999952
BX,40.1199989319,41.0999984741
BLL,64.3600006104,65.9400024414
SMG,91.3499984741,93.0999984741
FOR,17.8899993896,17.8299999237
MO,49.9099998474,51.1899986267
COMM,16.7600002289,16.4200000763
BBW,5.7399997711,5.9000000954
GNCA,6.6399998665,5.9099998474
FLT,252.0,251.3300018311
CIR,44.3899993896,45.1300010681
FISV,88.2699966431,90.0
MKTX,316.799987793,327.1499938965
LXFR,21.8199996948,21.7600002289
MGNX,14.6199998856,14.4399995804
INO,2.4300000668,2.2899999619
OESX,2.5399999619,3.0299999714
CVM,4.3800001144,4.6100001335
VHC,6.2600002289,6.1199998856
MARA,2.2000000477,2.0499999523
CTHR,2.1800000668,1.6000000238
DBD,9.0600004196,9.1999998093
FOSL,11.220000267,10.7899999619
CHDN,109.1299972534,111.8000030518
WEX,190.1999969482,196.6300048828
HAS,103.3600006104,104.9899978638
BMS,56.2000007629,56.3400001526
SIEN,6.6399998665,6.4200000763
NXPI,93.2600021362,92.8099975586
MDT,96.5100021362,96.9400024414
RAD,7.7899999619,7.7600002289
CMG,683.1500244141,698.0
CME,199.9400024414,199.7100067139
BK,43.5800018311,43.7799987793
CRM,158.5,159.8399963379
PEG,60.1300010681,60.7099990845
CNP,29.1900005341,29.4099998474
KMPR,83.7099990845,84.4899978638
SAVE,49.3499984741,50.5800018311
DAL,55.0600013733,54.9199981689
LUV,50.25,50.1599998474
VLRS,8.9200000763,9.1899995804
