STZ,184.0,183.5200042725
PEP,136.1900024414,136.6699981689
MYGN,25.8999996185,25.9400005341
NFLX,305.2699890137,304.700012207
USA,6.5599999428,6.5999999046
GSAT,0.4499999881,0.4399999976
KMX,96.6200027466,96.9700012207
FRPT,54.8600006104,56.5
DOV,110.5199966431,112.2799987793
CFX,34.2200012207,35.0
MMM,167.2200012207,167.25
LII,254.8300018311,265.1000061035
SYK,204.4499969482,204.6999969482
UHT,119.3600006104,122.1600036621
PH,198.0399932861,200.1100006104
SWK,154.0800018311,158.2299957275
BOOT,40.6599998474,41.7799987793
PVH,98.1399993896,101.2799987793
URBN,25.2900009155,25.7600002289
RL,109.4599990845,113.0100021362
MSEX,62.3800010681,62.4599990845
WF,29.0400009155,28.9899997711
MCHP,48.3199996948,49.0050010681
DENN,20.8999996185,20.9899997711
ASML,272.8099975586,280.799987793
PCG,10.1599998474,9.6300001144
AVNW,7.2649998665,7.2699999809
STAA,38.2900009155,37.1800003052
MLAB,248.3999938965,252.0899963379
ITW,171.9199981689,174.4900054932
UNH,279.2399902344,282.8399963379
AKBA,6.0100002289,6.2100000381
MACK,4.4800000191,4.3699998856
RESN,1.7999999523,1.9500000477
TTEC,40.1100006104,38.0
QURE,65.1299972534,64.3199996948
HMY,3.1400001049,3.1300001144
ALDX,4.7199997902,4.8299999237
SGMO,11.6599998474,11.75
CMG,809.0,823.6199951172
WWD,118.8499984741,120.0699996948
BIDU,115.5,117.0699996948
UTI,7.1999998093,7.4299998283
CMTL,37.5,35.8800010681
MA,287.950012207,292.3099975586
GOOG,1328.0,1333.4399414062
GOOGL,1327.0,1332.75
TGT,125.0599975586,125.1699981689
IBN,14.6099996567,14.6999998093
CLF,7.8899998665,8.0799999237
