LRCX,169.3399963379,167.4299926758
HMC,29.8500003815,29.7800006866
TM,122.4800033569,122.0999984741
WHR,117.9400024414,134.6799926758
DISH,30.3299999237,29.6499996185
HEI,80.1699981689,82.0
MA,200.1900024414,200.4199981689
HA,32.6100006104,30.5100002289
SAFM,122.1200027466,122.0
ISR,0.4199999869,0.4199999869
GOLD,12.4899997711,12.8900003433
GOOG,1072.6800537109,1068.4300537109
GOOGL,1081.0400390625,1077.3599853516
LOGI,36.4500007629,36.0499992371
SIRI,5.7300000191,5.9000000954
ACLS,20.7999992371,20.6200008392
GLP,17.9599990845,19.0100002289
DAL,48.4099998474,48.3800010681
MCD,183.2799987793,182.9199981689
USAP,17.0599994659,18.4699993134
MPC,63.5699996948,64.7699966431
KBE,43.2299995422,43.1500015259
VSEC,32.0999984741,31.5100002289
CALM,41.8800010681,42.0099983215
MSB,26.7900009155,26.3299999237
HAFC,22.2900009155,22.3999996185
MMC,82.6600036621,82.6699981689
GBX,42.4099998474,42.5600013733
YUM,93.0599975586,93.0599975586
CVE,7.8800001144,7.9600000381
CNQ,26.4799995422,26.9099998474
SJW,58.6500015259,58.3300018311
FISV,85.0199966431,84.1999969482
COMM,20.8199996948,20.8199996948
IPAR,64.0899963379,67.3600006104
KEYS,72.5599975586,72.0999984741
GLOB,68.7799987793,69.6900024414
SSP,18.8099994659,18.8400001526
PNRG,87.0,88.6999969482
ADC,63.7400016785,64.3700027466
NNN,51.6599998474,51.7599983215
FBP,9.8299999237,10.5200004578
EHTH,55.5,56.2900009155
TRNO,39.5999984741,39.9099998474
OHI,39.2799987793,39.2299995422
CTRE,21.3500003815,21.6900005341
AU,13.7399997711,13.7399997711
DLA,22.75,23.3099994659
WPC,72.4499969482,73.4700012207
BNFT,55.25,54.4199981689
