ACTG,2.5199999809,2.4700000286
TWOU,23.7299995422,25.3700008392
MU,57.9700012207,56.2999992371
CDNS,74.0199966431,73.3499984741
RNR,196.0200042725,197.9900054932
CHRS,19.4899997711,20.7299995422
GPI,93.7900009155,94.5100021362
CTSH,70.5800018311,68.8899993896
CENTA,29.1000003815,28.3400001526
TKR,55.2200012207,53.0299987793
HLT,111.4199981689,110.4199981689
MO,46.6599998474,46.1500015259
MC,39.5,38.7999992371
ENR,51.7299995422,52.8800010681
TNDM,75.0,74.5800018311
CPE,30.2999992371,29.6000003815
IAG,2.9500000477,2.9100000858
CX,4.1599998474,4.1700000763
ABBV,89.7399978638,92.3600006104
BTG,4.2600002289,4.2300000191
HTBX,1.8200000525,1.75
PFE,36.3946876526,36.2523727417
MFG,3.0,2.9900000095
PBI,4.0199999809,3.9900000095
HUM,359.1499938965,351.6600036621
CCK,79.2600021362,78.2699966431
MYGN,20.6800003052,20.8500003815
PLUS,44.0,42.3499984741
PAYC,290.2600097656,293.5299987793
CCOI,74.6399993896,75.8399963379
EGAN,7.6399998665,8.3599996567
ALL,123.8700027466,124.3399963379
LDOS,109.4700012207,110.0199966431
ALLE,132.3699951172,133.7200012207
WERN,39.3400001526,38.5699996948
GEVO,2.1700000763,2.0699999332
CMI,164.4400024414,160.25
PODD,198.2400054932,199.7599945068
GOOG,1467.3000488281,1474.3199462891
MPWR,180.4600067139,176.7299957275
SLCA,5.8099999428,5.9299998283
TXMD,2.4200000763,2.3299999237
SWI,19.7890300751,19.7890300751
CERN,78.7900009155,78.4700012207
OMI,6.3699998856,6.2899999619
USNA,80.0599975586,80.2600021362
ONTX,6.5999999046,8.3999996185
CONN,9.470000267,9.1300001144
ADTN,9.5399999619,8.5799999237
STX,54.8600006104,53.9700012207
