NICE,151.0200042725,151.8600006104
DAL,57.4700012207,57.4300003052
FATE,18.0,17.7999992371
STWD,23.0900001526,23.5400009155
VMC,139.2299957275,139.5500030518
MKTX,357.9299926758,367.9800109863
MDT,100.7900009155,102.5100021362
WRB,47.1399993896,47.5400009155
MLM,249.4799957275,251.6499938965
HD,203.0,203.75
MRTN,12.3866672516,12.5266666412
WERN,31.1800003052,30.7800006866
NLY,8.9399995804,8.8999996185
EQT,11.8299999237,11.7399997711
TEN,9.3400001526,9.1300001144
HZNP,26.8199996948,26.8600006104
CL,70.8700027466,71.6900024414
DHI,47.3100013733,47.3199996948
UNH,244.3500061035,245.3800048828
AWK,121.3199996948,124.4899978638
LMT,369.1499938965,376.1000061035
SBGI,43.7000007629,44.4000015259
ZIOP,5.1799998283,5.0700001717
FENG,3.2300000191,3.0799999237
PZN,8.6499996185,8.3100004196
GNW,4.3299999237,4.3200001717
FANG,95.6699981689,95.9700012207
BMY,45.8300018311,45.9700012207
CMCSA,42.4500007629,42.7799987793
HUM,297.6400146484,295.3200073242
BG,53.5,54.0800018311
MYGN,25.5499992371,23.8600006104
EVR,77.75,77.5100021362
GOOG,1163.5,1179.5500488281
GOOGL,1168.4300537109,1180.7900390625
TMUS,76.4700012207,77.9899978638
LUV,48.9099998474,48.7000007629
SPR,71.25,72.3000030518
BABA,170.1100006104,170.0
AWR,84.8000030518,86.8799972534
MPC,44.5099983215,45.8499984741
PCG,16.1299991608,14.4099998474
SWN,1.7300000191,1.7200000286
ENB,32.7000007629,33.3400001526
AAP,137.2100067139,137.7299957275
