FIZZ,22.5349998474,22.75
SUI,167.6600036621,172.3600006104
CTXS,122.1399993896,119.0100021362
BX,62.75,62.0099983215
ALLE,128.7700042725,129.2299957275
CHH,107.8600006104,106.0400009155
CGNX,52.0499992371,52.1199989319
VRSK,168.8699951172,168.6900024414
WRE,30.8500003815,31.2199993134
SCI,50.9799995422,52.0
FIBK,39.2999992371,39.9199981689
SBAC,289.5899963379,292.4299926758
SNY,50.7999992371,50.2900009155
MPC,58.7000007629,59.9500007629
BRKR,50.0200004578,49.75
AIZ,140.5399932861,140.5899963379
EMR,71.7600021362,71.4700012207
GTLS,68.2300033569,67.1299972534
ESNT,47.1800003052,48.2700004578
AEIS,70.5299987793,68.8399963379
CLVS,10.6400003433,10.75
VEEV,163.8899993896,164.1900024414
MODN,34.0999984741,33.4000015259
MANH,81.1900024414,78.3899993896
PTC,88.3099975586,88.3600006104
CAMT,11.8000001907,11.9099998474
SPWR,6.797642231,6.8238382339
NNVC,6.0,5.7300000191
XEL,70.7399978638,70.7200012207
SHW,195.2566680908,193.4366607666
NPO,58.7400016785,60.6199989319
BKU,32.9300003052,33.2000007629
MCS,32.0299987793,33.5
HOG,35.5099983215,35.5999984741
EMCF,32.0,32.4399986267
LDOS,120.4800033569,118.7900009155
EXPD,76.1800003052,74.8799972534
ARGT,26.2299995422,26.2999992371
ATRC,41.6800003052,40.5999984741
MTRX,15.1499996185,14.75
VG,10.0699996948,9.8000001907
HCKT,17.9500007629,17.4599990845
HQY,86.5500030518,87.1299972534
WAB,78.9199981689,78.4700012207
RMAX,38.9399986267,39.5800018311
AAP,140.1499938965,141.6199951172
ADSK,210.4400024414,205.0
SPLK,173.9600067139,171.9199981689
CHE,504.5400085449,487.1900024414
MDT,115.0299987793,113.5899963379
